country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 16:00:00,29.503664,75.467934,CO,6,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 16:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 16:00:00,28.4275,77.1465,PM10,142,259,178
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 16:00:00,29.140560,75.744941,NO2,6,45,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 16:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 16:00:00,29.307814,76.337619,PM10,97,156,119
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 16:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 16:00:00,29.8006,76.4155,PM10,79,200,127
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 16:00:00,29.8006,76.4155,SO2,2,41,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 16:00:00,29.695300,77.002700,PM2.5,55,93,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 16:00:00,29.966942,76.875879,SO2,1,138,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 16:00:00,28.360699,76.936090,CO,26,43,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,CO,8,13,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,OZONE,36,85,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 16:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 16:00:00,30.7057778,76.8531805555555,CO,9,161,150
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 16:00:00,28.52123,76.37138,NO2,42,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,CO,37,51,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 16:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 16:00:00,23.669880,86.411725,CO,117,177,150
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 16:00:00,16.172806,75.659694,CO,22,48,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 16:00:00,15.888653,74.541751,PM2.5,24,114,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 16:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.938539,77.590100,PM10,38,108,73
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 16:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,NO2,31,33,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 16:00:00,12.990328,77.5431385,NO2,21,40,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 16:00:00,13.0246342,77.5080115,PM2.5,19,187,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 16:00:00,13.0246342,77.5080115,CO,23,106,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 16:00:00,12.917348,77.622813,PM2.5,23,70,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 16:00:00,12.917348,77.622813,CO,28,44,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,SO2,16,19,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,OZONE,23,49,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 16:00:00,11.55358,76.55521,PM2.5,19,55,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 16:00:00,11.55358,76.55521,NO2,24,46,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 16:00:00,13.428828,77.731418,PM2.5,41,94,62
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 16:00:00,13.428828,77.731418,CO,10,20,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 16:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,PM2.5,43,77,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,SO2,1,7,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,SO2,3,10,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,PM2.5,17,50,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 16:00:00,13.008556,76.125258,PM10,44,90,67
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 16:00:00,13.008556,76.125258,NO2,1,9,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 16:00:00,13.008556,76.125258,SO2,4,29,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 16:00:00,15.3714823,75.1160168,PM2.5,22,53,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 16:00:00,15.3714823,75.1160168,SO2,1,9,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,NO2,21,30,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,CO,38,70,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-02-2024 16:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,OZONE,33,47,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,PM10,68,113,91
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,OZONE,25,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,PM10,44,64,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,CO,7,62,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 16:00:00,12.733409,77.298051,CO,6,32,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,SO2,19,85,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 16:00:00,10.073232,76.302765,CO,12,84,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,SO2,5,6,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,SO2,3,121,21
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,PM2.5,69,177,120
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 16:00:00,23.264759,77.381568,PM10,71,131,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 16:00:00,23.264759,77.381568,OZONE,32,77,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,SO2,23,28,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,CO,19,69,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,NO2,24,39,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,OZONE,49,99,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,PM2.5,14,249,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,OZONE,39,154,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,PM2.5,13,84,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,CO,28,113,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 16:00:00,26.200388,78.147714,PM10,58,169,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 16:00:00,26.200388,78.147714,OZONE,27,99,70
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-02-2024 16:00:00,26.210536,78.171,PM2.5,18,76,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-02-2024 16:00:00,26.210536,78.171,SO2,11,13,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 16:00:00,22.6780,75.8559,PM2.5,22,89,43
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 16:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 16:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 16:00:00,22.7084,75.8815,PM10,29,107,61
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,PM2.5,23,68,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,OZONE,6,107,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,OZONE,9,91,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,OZONE,10,49,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,PM2.5,20,150,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,CO,7,106,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,PM2.5,25,341,158
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 16:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 16:00:00,24.2613009,80.7231783,SO2,14,17,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 16:00:00,23.108440,77.511428,NO2,20,83,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 16:00:00,23.108440,77.511428,SO2,12,108,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 16:00:00,23.108440,77.511428,OZONE,24,39,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,NH3,4,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,CO,42,60,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-02-2024 16:00:00,23.331731,75.045981,NO2,3,64,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,SO2,2,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,OZONE,39,50,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 16:00:00,23.8640158,78.80289321,CO,40,90,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,PM2.5,41,438,233
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,NO2,3,38,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,6,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,CO,12,52,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 16:00:00,19.10122,74.73339,NO2,18,143,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 16:00:00,19.10122,74.73339,CO,10,112,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,PM2.5,32,269,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,CO,11,119,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,OZONE,8,84,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 16:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 16:00:00,20.9402359,77.7895248,SO2,3,27,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 16:00:00,20.939198,77.765701,PM10,79,117,101
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 16:00:00,20.939198,77.765701,NO2,7,84,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 16:00:00,20.939198,77.765701,SO2,2,13,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,PM10,51,255,108
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 16:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 16:00:00,19.16485,73.23409,PM10,45,186,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 16:00:00,19.16485,73.23409,OZONE,2,86,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 16:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 16:00:00,19.0243902,73.0406721,NH3,15,78,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 16:00:00,19.0243902,73.0406721,OZONE,3,52,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 16:00:00,19.962900,79.298714,NO2,12,58,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-02-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-02-2024 16:00:00,19.9775302,79.2337086,OZONE,1,6,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,PM10,73,394,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,OZONE,5,89,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,NO2,18,175,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,SO2,5,19,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 16:00:00,19.854616,75.905894,PM10,70,220,117
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 16:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 16:00:00,16.6870449,74.2505872,SO2,3,18,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 16:00:00,16.6870449,74.2505872,CO,20,106,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 16:00:00,16.7143745,74.2426398,SO2,1,17,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 16:00:00,16.7143745,74.2426398,OZONE,12,140,92
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-02-2024 16:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-02-2024 16:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 16:00:00,18.1023399,73.4783687,PM2.5,52,137,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,PM2.5,39,300,96
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,NO2,13,41,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-02-2024 16:00:00,19.23241,72.86895,NO2,66,120,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 16:00:00,19.11074,72.86084,PM2.5,30,86,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 16:00:00,19.11074,72.86084,OZONE,1,41,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 16:00:00,18.910000,72.820000,PM2.5,11,44,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 16:00:00,18.910000,72.820000,CO,10,17,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,CO,66,104,82
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 16:00:00,19.0632143,72.8456324,CO,3,64,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 16:00:00,19.1653323,72.922099,NO2,3,24,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 16:00:00,19.1653323,72.922099,NH3,5,6,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-02-2024 16:00:00,19.0863,72.8888,PM10,25,148,78
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-02-2024 16:00:00,19.0863,72.8888,CO,7,34,21
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-02-2024 16:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-02-2024 16:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,PM10,30,110,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,NO2,43,115,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 16:00:00,19.047000,72.874600,PM10,42,107,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 16:00:00,19.047000,72.874600,OZONE,12,19,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-02-2024 16:00:00,19.383200,72.820400,PM2.5,4,58,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-02-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 16:00:00,18.9936162,72.8128113,SO2,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 16:00:00,18.9936162,72.8128113,OZONE,5,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-02-2024 16:00:00,21.14472,79.107595,NH3,3,11,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-02-2024 16:00:00,21.14472,79.107595,CO,28,116,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 16:00:00,21.152875,79.0517531,NO2,20,172,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 16:00:00,21.152875,79.0517531,CO,10,121,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-02-2024 16:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-02-2024 16:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-02-2024 16:00:00,20.0073285,73.7762427,PM10,21,182,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-02-2024 16:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-02-2024 16:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-02-2024 16:00:00,19.950220,73.731480,OZONE,11,73,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-02-2024 16:00:00,19.9591346,73.7788008,SO2,2,12,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-02-2024 16:00:00,19.9591346,73.7788008,OZONE,21,74,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.090337,73.014232,PM2.5,30,405,151
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.090337,73.014232,NO2,26,103,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.090337,73.014232,CO,3,102,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.008751,73.016620,SO2,13,14,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.008751,73.016620,CO,38,78,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0575752,73.0151367,PM10,47,193,140
