country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-07-2024 14:00:00,23.5087640,87.3544400,PM10,66,141,116
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-07-2024 14:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-07-2024 14:00:00,22.629801,88.352017,NO2,34,42,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-07-2024 14:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-07-2024 14:00:00,22.554954,88.292568,PM2.5,31,90,47
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-07-2024 14:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-07-2024 14:00:00,22.554954,88.292568,OZONE,8,34,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-07-2024 14:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-07-2024 14:00:00,22.5367507,88.3638022,NH3,8,9,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-07-2024 14:00:00,22.5367507,88.3638022,SO2,4,8,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-07-2024 14:00:00,22.5367507,88.3638022,CO,1,12,2
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-07-2024 14:00:00,22.58157048,88.41002457,OZONE,7,15,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-07-2024 14:00:00,22.556640,88.342674,PM10,21,57,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-07-2024 14:00:00,22.556640,88.342674,CO,12,23,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-07-2024 14:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-07-2024 14:00:00,22.49929,88.36917,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-07-2024 14:00:00,22.627847,88.380669,PM2.5,9,34,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-07-2024 14:00:00,22.627847,88.380669,NO2,25,35,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-07-2024 14:00:00,22.627847,88.380669,NH3,11,15,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-07-2024 14:00:00,22.627847,88.380669,OZONE,1,11,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-07-2024 14:00:00,22.5448082,88.3403691,CO,14,28,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-07-2024 14:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-07-2024 14:00:00,14.675886,77.593027,CO,24,46,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-07-2024 14:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-07-2024 14:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-07-2024 14:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-07-2024 14:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-07-2024 14:00:00,13.67,79.35,PM10,30,96,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-07-2024 14:00:00,13.615387,79.409230,NO2,12,12,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-07-2024 14:00:00,16.536107,80.594233,PM2.5,32,55,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-07-2024 14:00:00,16.536107,80.594233,NH3,4,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-07-2024 14:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-07-2024 14:00:00,16.509717,80.612222,PM10,38,65,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-07-2024 14:00:00,16.509717,80.612222,NH3,5,6,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-07-2024 14:00:00,17.72,83.3,PM10,72,138,99
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-07-2024 14:00:00,17.72,83.3,SO2,4,16,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-07-2024 14:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-07-2024 14:00:00,27.103358,93.679645,CO,6,10,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-07-2024 14:00:00,26.071318,91.87488,OZONE,22,205,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-07-2024 14:00:00,26.187500,91.744194,CO,13,34,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-07-2024 14:00:00,26.181742,91.78063,PM2.5,19,55,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-07-2024 14:00:00,26.349082,92.68449,PM10,15,58,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-07-2024 14:00:00,26.446912,91.439057,PM2.5,20,317,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-07-2024 14:00:00,26.446912,91.439057,NO2,15,34,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-07-2024 14:00:00,26.987634,94.636574,PM2.5,36,40,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-07-2024 14:00:00,26.987634,94.636574,NO2,7,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-07-2024 14:00:00,26.987634,94.636574,NH3,1,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-07-2024 14:00:00,26.987634,94.636574,SO2,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-07-2024 14:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-07-2024 14:00:00,25.5626095,84.663264,NH3,2,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-07-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-07-2024 14:00:00,26.80365,84.51954,NH3,14,27,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-07-2024 14:00:00,25.251013,86.989001,PM2.5,18,80,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-07-2024 14:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-07-2024 14:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-07-2024 14:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-07-2024 14:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-07-2024 14:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-07-2024 14:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-07-2024 14:00:00,24.7955,84.9994,SO2,3,17,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-07-2024 14:00:00,24.792403,84.992416,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-07-2024 14:00:00,24.762518,84.982348,SO2,7,8,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-07-2024 14:00:00,24.762518,84.982348,CO,17,34,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-07-2024 14:00:00,24.762518,84.982348,OZONE,23,55,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-07-2024 14:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-07-2024 14:00:00,25.697189,85.245900,CO,8,22,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-07-2024 14:00:00,25.560083,87.553265,PM10,13,133,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-07-2024 14:00:00,26.0881305,87.93840336,CO,4,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-07-2024 14:00:00,26.0881305,87.93840336,OZONE,12,38,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-07-2024 14:00:00,26.63086,84.90051,PM2.5,5,30,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-07-2024 14:00:00,26.63086,84.90051,NH3,2,4,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-07-2024 14:00:00,25.376776,86.471523,CO,37,55,47
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-07-2024 14:00:00,26.11442,85.39813,NH3,5,8,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-07-2024 14:00:00,26.11442,85.39813,SO2,6,8,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-07-2024 14:00:00,26.11442,85.39813,CO,28,36,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-07-2024 14:00:00,26.1209,85.3647,SO2,4,8,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-07-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-07-2024 14:00:00,25.586562,85.043586,OZONE,6,22,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-07-2024 14:00:00,25.619651,85.147382,PM10,28,79,56
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-07-2024 14:00:00,25.619651,85.147382,CO,8,44,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-07-2024 14:00:00,25.599486,85.113666,NO2,15,36,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-07-2024 14:00:00,25.599486,85.113666,OZONE,16,35,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-07-2024 14:00:00,25.596727,85.085624,PM2.5,27,78,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-07-2024 14:00:00,25.596727,85.085624,OZONE,21,75,45
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-07-2024 14:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-07-2024 14:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-07-2024 14:00:00,25.892357,86.590325,OZONE,4,97,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-07-2024 14:00:00,25.859655,85.77944,PM2.5,5,92,44
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-07-2024 14:00:00,25.859655,85.77944,PM10,6,99,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-07-2024 14:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-07-2024 14:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-07-2024 14:00:00,26.2271665,84.3570427,CO,45,110,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-07-2024 14:00:00,30.735567,76.775714,CO,28,68,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-07-2024 14:00:00,30.751462,76.762879,NH3,20,36,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-07-2024 14:00:00,21.194815,81.314770,SO2,8,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-07-2024 14:00:00,21.194815,81.314770,CO,5,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-07-2024 14:00:00,22.08815,82.13737,PM2.5,14,36,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-07-2024 14:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-07-2024 14:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-07-2024 14:00:00,22.348441,82.549611,NO2,24,31,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-07-2024 14:00:00,22.348441,82.549611,NH3,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-07-2024 14:00:00,22.348441,82.549611,SO2,6,7,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-07-2024 14:00:00,22.126650,83.483212,NO2,8,53,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-07-2024 14:00:00,22.126650,83.483212,CO,14,34,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-07-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-07-2024 14:00:00,21.258815,81.578979,SO2,2,8,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-07-2024 14:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-07-2024 14:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-07-2024 14:00:00,21.371751,81.664929,SO2,5,23,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.647622,77.3158090,NO2,1,56,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.647622,77.3158090,CO,16,107,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.647622,77.3158090,OZONE,23,34,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.695381,77.181665,OZONE,15,48,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-07-2024 14:00:00,28.4706914,77.1099364,PM10,5,64,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-07-2024 14:00:00,28.4706914,77.1099364,CO,48,58,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-07-2024 14:00:00,28.776200,77.051074,NH3,9,22,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-07-2024 14:00:00,28.7256504,77.2011573,PM10,16,56,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-07-2024 14:00:00,28.5512005,77.2735737,PM10,8,58,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-07-2024 14:00:00,28.5512005,77.2735737,NO2,9,14,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-07-2024 14:00:00,28.5512005,77.2735737,CO,26,37,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-07-2024 14:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-07-2024 14:00:00,28.7500499,77.1112615,PM2.5,8,45,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-07-2024 14:00:00,28.7500499,77.1112615,NO2,56,59,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-07-2024 14:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-07-2024 14:00:00,28.498571,77.264840,NO2,20,142,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-07-2024 14:00:00,28.498571,77.264840,NH3,5,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-07-2024 14:00:00,28.5710274,77.0719006,SO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-07-2024 14:00:00,28.5710274,77.0719006,OZONE,7,39,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-07-2024 14:00:00,28.628624,77.241060,PM2.5,9,41,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-07-2024 14:00:00,28.732820,77.170633,NH3,9,14,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.580280,77.233829,PM2.5,2,37,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.580280,77.233829,CO,36,48,38
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-07-2024 14:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-07-2024 14:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-07-2024 14:00:00,28.588333,77.221667,SO2,19,51,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-07-2024 14:00:00,28.5918245,77.2273074,PM2.5,2,69,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-07-2024 14:00:00,28.5918245,77.2273074,CO,28,32,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.611281,77.237738,NH3,8,10,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.611281,77.237738,CO,32,43,34
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-07-2024 14:00:00,28.636429,77.201067,NH3,4,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-07-2024 14:00:00,28.684678,77.076574,CO,35,52,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-07-2024 14:00:00,28.60909,77.0325413,NH3,10,14,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-07-2024 14:00:00,28.60909,77.0325413,CO,12,67,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-07-2024 14:00:00,28.567890,77.250515,PM2.5,5,65,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-07-2024 14:00:00,28.567890,77.250515,PM10,19,84,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-07-2024 14:00:00,28.6573814,77.1585447,CO,30,38,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-07-2024 14:00:00,28.530785,77.271255,PM10,13,84,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-07-2024 14:00:00,28.530785,77.271255,NO2,19,55,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-07-2024 14:00:00,28.674045,77.131023,CO,26,71,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-07-2024 14:00:00,28.563262,77.186937,NH3,6,18,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-07-2024 14:00:00,28.563262,77.186937,OZONE,14,67,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-07-2024 14:00:00,28.732528,77.119920,NH3,12,14,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-07-2024 14:00:00,28.732528,77.119920,CO,15,29,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-07-2024 14:00:00,28.6514781,77.1473105,PM10,26,72,49
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-07-2024 14:00:00,28.6514781,77.1473105,NH3,4,6,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-07-2024 14:00:00,28.6514781,77.1473105,OZONE,9,26,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-07-2024 14:00:00,28.5504249,77.2159377,PM2.5,9,57,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-07-2024 14:00:00,28.5504249,77.2159377,NO2,24,52,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-07-2024 14:00:00,28.5504249,77.2159377,OZONE,9,35,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.710508,77.249485,PM2.5,5,78,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.710508,77.249485,CO,10,30,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.710508,77.249485,OZONE,13,44,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-07-2024 14:00:00,28.531346,77.190156,PM10,23,89,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.672342,77.315260,PM2.5,5,38,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.672342,77.315260,SO2,2,19,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-07-2024 14:00:00,28.699793,77.165453,PM2.5,20,57,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-07-2024 14:00:00,23.107969,72.574648,CO,76,98,94
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-07-2024 14:00:00,22.977134,72.553024,SO2,14,18,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-07-2024 14:00:00,22.977134,72.553024,CO,18,30,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-07-2024 14:00:00,23.002657,72.591912,PM10,110,132,120
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-07-2024 14:00:00,23.002657,72.591912,OZONE,21,37,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-07-2024 14:00:00,23.020509,72.579261,OZONE,7,30,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-07-2024 14:00:00,23.043070,72.562968,PM10,75,120,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-07-2024 14:00:00,23.043070,72.562968,SO2,15,17,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-07-2024 14:00:00,21.613267,73.010555,SO2,13,34,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-07-2024 14:00:00,23.163798,72.677768,PM2.5,62,86,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-07-2024 14:00:00,23.163798,72.677768,CO,14,30,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-07-2024 14:00:00,23.163798,72.677768,OZONE,7,35,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-07-2024 14:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",07-07-2024 14:00:00,21.170046,72.795405,SO2,10,12,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-07-2024 14:00:00,30.379589,76.778328,PM2.5,23,345,95
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-07-2024 14:00:00,30.379589,76.778328,SO2,3,12,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,PM10,25,54,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,CO,42,56,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-07-2024 14:00:00,28.3419248,77.319699,PM2.5,33,113,65
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-07-2024 14:00:00,28.3419248,77.319699,CO,14,40,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-07-2024 14:00:00,28.206800,76.799700,OZONE,22,52,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-07-2024 14:00:00,28.39072,77.30059,PM2.5,12,79,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-07-2024 14:00:00,28.39072,77.30059,SO2,10,12,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-07-2024 14:00:00,28.39072,77.30059,OZONE,11,49,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-07-2024 14:00:00,28.4417,77.3217,PM10,62,95,79
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-07-2024 14:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-07-2024 14:00:00,28.4088421,77.3099081,CO,41,65,46
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-07-2024 14:00:00,28.4227,77.0667,SO2,2,3,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-07-2024 14:00:00,28.4227,77.0667,OZONE,27,34,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-07-2024 14:00:00,29.140560,75.744941,PM10,19,42,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-07-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-07-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-07-2024 14:00:00,29.8006,76.4155,CO,8,21,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-07-2024 14:00:00,29.8006,76.4155,OZONE,17,28,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-07-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-07-2024 14:00:00,29.695300,77.002700,OZONE,21,22,22
