country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 02:00:00,17.460103,78.334361,NO2,19,57,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 02:00:00,17.460103,78.334361,NH3,3,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 02:00:00,17.460103,78.334361,SO2,5,16,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-02-2024 02:00:00,17.470431,78.566959,PM10,63,86,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-02-2024 02:00:00,17.470431,78.566959,NH3,5,6,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-02-2024 02:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-02-2024 02:00:00,17.518400,78.278777,OZONE,1,146,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-02-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-02-2024 02:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-02-2024 02:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 02:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 02:00:00,17.429398,78.569354,OZONE,12,30,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-02-2024 02:00:00,17.37206,78.50864,PM2.5,18,39,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-02-2024 02:00:00,17.37206,78.50864,PM10,57,67,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-02-2024 02:00:00,17.37206,78.50864,NO2,18,49,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-02-2024 02:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-02-2024 02:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-02-2024 02:00:00,17.349694,78.451437,SO2,1,6,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-02-2024 02:00:00,17.349694,78.451437,CO,24,87,65
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 02:00:00,23.8175497,91.2726974,PM10,109,175,137
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 02:00:00,23.8175497,91.2726974,NO2,6,18,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 02:00:00,23.8175497,91.2726974,SO2,26,27,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 02:00:00,23.8175497,91.2726974,OZONE,1,23,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-02-2024 02:00:00,27.23711,78.01936,PM2.5,14,78,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-02-2024 02:00:00,27.106972,78.000111,PM2.5,22,144,61
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-02-2024 02:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 02:00:00,27.19412,77.96237,NO2,12,37,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 02:00:00,27.19412,77.96237,SO2,12,19,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 02:00:00,27.19412,77.96237,CO,4,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 02:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 02:00:00,27.169338,78.03582,OZONE,1,107,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 02:00:00,27.19862,77.92066,PM2.5,29,136,77
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-02-2024 02:00:00,28.964949,77.278761,SO2,10,40,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 02:00:00,28.359581,79.414455,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 02:00:00,28.38910936,79.42963708,OZONE,9,20,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 02:00:00,28.406963,77.849831,PM2.5,66,307,170
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 02:00:00,27.168897,78.376960,PM10,21,84,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 02:00:00,27.168897,78.376960,OZONE,17,27,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 02:00:00,27.1594,78.3953,CO,17,31,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.646233,77.358075,OZONE,6,67,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.757294,77.278792,PM10,89,159,123
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.6603346,77.3572563,PM10,79,184,126
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.6603346,77.3572563,NH3,11,38,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.6603346,77.3572563,CO,6,82,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-02-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 02:00:00,28.557054,77.453663,NH3,3,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 02:00:00,28.557054,77.453663,SO2,10,19,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-02-2024 02:00:00,28.725645,77.749675,CO,16,71,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-02-2024 02:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-02-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-02-2024 02:00:00,26.428282,80.327067,PM10,10,322,116
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-02-2024 02:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 02:00:00,26.509954,80.249612,PM2.5,31,100,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 02:00:00,26.509954,80.249612,NO2,10,12,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 02:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-02-2024 02:00:00,28.2348927,77.8683002,CO,17,37,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-02-2024 02:00:00,26.766433,80.927299,PM10,34,125,72
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-02-2024 02:00:00,26.766433,80.927299,SO2,26,30,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 02:00:00,26.906111,80.948222,PM2.5,25,200,81
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 02:00:00,26.906111,80.948222,NO2,8,61,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 02:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 02:00:00,26.90723,80.98579,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 02:00:00,26.8458805,80.9365541,PM2.5,27,264,94
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 02:00:00,26.8458805,80.9365541,PM10,42,185,108
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 02:00:00,26.8458805,80.9365541,SO2,1,21,3
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-02-2024 02:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-02-2024 02:00:00,29.063510,77.709723,SO2,13,29,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,PM2.5,20,89,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-02-2024 02:00:00,28.88528,78.73880,SO2,25,29,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.802625,78.753728,PM10,60,112,85
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 02:00:00,29.4723508,77.7194031,NH3,3,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 02:00:00,29.4723508,77.7194031,OZONE,10,86,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-02-2024 02:00:00,28.5447608,77.3231257,NH3,7,14,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-02-2024 02:00:00,28.5447608,77.3231257,SO2,3,18,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-02-2024 02:00:00,28.6245479,77.3577104,CO,20,38,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 02:00:00,28.5898,77.3101,NO2,36,113,62
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 02:00:00,28.5898,77.3101,SO2,2,12,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 02:00:00,28.5898,77.3101,OZONE,1,130,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 02:00:00,25.494,81.863,NH3,3,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,15,136,68
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,6,14,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-02-2024 02:00:00,25.3505986,82.9083074,PM2.5,3,27,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-02-2024 02:00:00,25.3505986,82.9083074,SO2,7,24,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 02:00:00,25.301778,82.996789,CO,8,58,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 02:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 02:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-02-2024 02:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-02-2024 02:00:00,30.269444,78.044167,CO,12,25,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-02-2024 02:00:00,30.269444,78.044167,OZONE,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-02-2024 02:00:00,29.2124114,78.9611753,PM10,54,113,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-02-2024 02:00:00,29.2124114,78.9611753,OZONE,9,39,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-02-2024 02:00:00,30.075911,78.2859547,SO2,4,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-02-2024 02:00:00,30.075911,78.2859547,OZONE,26,97,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-02-2024 02:00:00,23.685297,86.945968,CO,8,71,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-02-2024 02:00:00,23.685297,86.945968,OZONE,8,26,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 02:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 02:00:00,23.5404352,87.2892225,CO,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 02:00:00,22.629801,88.352017,NO2,16,33,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-02-2024 02:00:00,22.611968,88.347422,CO,10,41,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-02-2024 02:00:00,22.5687319,88.2797276,PM2.5,51,119,67
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-02-2024 02:00:00,22.5367507,88.3638022,PM10,51,161,97
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-02-2024 02:00:00,22.5367507,88.3638022,OZONE,8,47,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,CO,22,50,46
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,OZONE,9,79,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-02-2024 02:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-02-2024 02:00:00,22.556640,88.342674,SO2,7,50,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-02-2024 02:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 02:00:00,22.627847,88.380669,SO2,4,31,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-02-2024 02:00:00,22.51106,88.35142,NH3,4,13,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-02-2024 02:00:00,22.5448082,88.3403691,PM10,71,159,103
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-02-2024 02:00:00,22.5448082,88.3403691,NH3,2,7,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-02-2024 02:00:00,26.6879226,88.4152495,NO2,42,99,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-02-2024 02:00:00,26.6879226,88.4152495,OZONE,9,46,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-02-2024 02:00:00,16.5150833,80.5181667,PM2.5,37,67,52
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 02:00:00,14.675886,77.593027,PM2.5,48,117,76
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-02-2024 02:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-02-2024 02:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 02:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 02:00:00,13.67,79.35,OZONE,18,66,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 02:00:00,13.615387,79.409230,NO2,16,46,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 02:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 02:00:00,13.615387,79.409230,OZONE,8,59,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-02-2024 02:00:00,16.536107,80.594233,SO2,3,27,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-02-2024 02:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-02-2024 02:00:00,16.509717,80.612222,NO2,2,59,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-02-2024 02:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-02-2024 02:00:00,16.554731,80.649110,OZONE,3,48,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-02-2024 02:00:00,17.72,83.3,PM2.5,52,162,91
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-02-2024 02:00:00,17.72,83.3,SO2,10,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-02-2024 02:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-02-2024 02:00:00,27.103358,93.679645,CO,12,42,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-02-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-02-2024 02:00:00,26.071318,91.87488,NO2,34,145,70
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-02-2024 02:00:00,26.10887,91.589544,PM2.5,77,322,249
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-02-2024 02:00:00,26.187500,91.744194,PM10,55,301,142
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-02-2024 02:00:00,26.181742,91.78063,OZONE,1,57,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-02-2024 02:00:00,26.349082,92.68449,NH3,1,6,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-02-2024 02:00:00,26.349082,92.68449,SO2,9,27,17
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-02-2024 02:00:00,24.82827,92.79525,PM10,48,58,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-02-2024 02:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-02-2024 02:00:00,26.987634,94.636574,CO,21,36,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-02-2024 02:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-02-2024 02:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-02-2024 02:00:00,25.5626095,84.663264,SO2,16,22,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-02-2024 02:00:00,25.5626095,84.663264,CO,3,16,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-02-2024 02:00:00,26.80365,84.51954,OZONE,1,5,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-02-2024 02:00:00,25.251013,86.989001,NH3,3,16,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-02-2024 02:00:00,25.251013,86.989001,OZONE,24,30,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-02-2024 02:00:00,25.265194,87.012947,OZONE,9,56,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-02-2024 02:00:00,25.204762,85.514960,CO,4,42,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-02-2024 02:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-02-2024 02:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-02-2024 02:00:00,25.567520,83.966379,SO2,15,16,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-02-2024 02:00:00,25.567520,83.966379,CO,40,119,86
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-02-2024 02:00:00,25.567520,83.966379,OZONE,4,90,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-02-2024 02:00:00,24.792403,84.992416,PM10,29,136,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-02-2024 02:00:00,24.762518,84.982348,NO2,8,73,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-02-2024 02:00:00,25.697189,85.245900,CO,26,55,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-02-2024 02:00:00,25.560083,87.553265,NO2,21,49,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-02-2024 02:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-02-2024 02:00:00,26.0881305,87.93840336,OZONE,19,46,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-02-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-02-2024 02:00:00,26.63086,84.90051,PM2.5,18,90,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-02-2024 02:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-02-2024 02:00:00,26.1403345,85.3650192,OZONE,7,44,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-02-2024 02:00:00,25.586562,85.043586,OZONE,2,45,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-02-2024 02:00:00,25.592539,85.227158,CO,25,82,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 02:00:00,25.619651,85.147382,PM2.5,25,327,93
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 02:00:00,25.619651,85.147382,SO2,4,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 02:00:00,25.619651,85.147382,CO,3,111,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-02-2024 02:00:00,25.599486,85.113666,PM2.5,15,301,109
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-02-2024 02:00:00,25.596727,85.085624,OZONE,5,45,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-02-2024 02:00:00,25.366336,87.117468,PM10,74,339,174
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-02-2024 02:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-02-2024 02:00:00,25.366336,87.117468,OZONE,9,15,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-02-2024 02:00:00,25.03280,85.41948,OZONE,20,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-02-2024 02:00:00,25.892357,86.590325,OZONE,8,50,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 02:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 02:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-02-2024 02:00:00,24.952822,84.002396,NO2,11,31,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-02-2024 02:00:00,26.2271665,84.3570427,SO2,27,36,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-02-2024 02:00:00,26.2271665,84.3570427,OZONE,1,45,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 02:00:00,30.751462,76.762879,PM10,119,173,143
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 02:00:00,30.751462,76.762879,NH3,17,30,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 02:00:00,30.751462,76.762879,SO2,5,29,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 02:00:00,30.719859,76.738637,NH3,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 02:00:00,21.185571,81.343175,NO2,NA,NA,NA
