country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,OZONE,6,16,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 00:00:00,12.21041,76.37376,OZONE,8,52,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 00:00:00,13.940000,75.555917,PM10,30,51,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 00:00:00,13.940000,75.555917,OZONE,1,41,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 00:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 00:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 00:00:00,13.34194444,74.74694444,PM2.5,1,23,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 00:00:00,16.7602,77.1428,CO,14,49,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 00:00:00,11.875000,75.373200,PM10,52,59,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 00:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 00:00:00,8.8787,76.6073,PM2.5,7,61,25
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 00:00:00,8.8787,76.6073,PM10,26,59,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 00:00:00,23.264759,77.381568,PM10,70,359,167
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,NO2,14,109,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,OZONE,18,126,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,PM10,63,409,189
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,NH3,2,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,SO2,7,18,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,SO2,24,39,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,SO2,31,70,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,PM10,96,500,207
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,SO2,1,20,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,OZONE,86,202,120
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,PM10,84,143,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,NH3,3,4,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-06-2024 00:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 00:00:00,23.142888,79.916147,SO2,1,31,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 00:00:00,23.142888,79.916147,OZONE,42,88,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 00:00:00,23.218135,79.957770,PM10,35,100,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 00:00:00,23.218135,79.957770,CO,34,69,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,PM2.5,27,65,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,NO2,25,58,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 00:00:00,24.2613009,80.7231783,PM2.5,10,198,62
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 00:00:00,24.2613009,80.7231783,PM10,20,129,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 00:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 00:00:00,24.2613009,80.7231783,CO,40,56,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 00:00:00,23.108440,77.511428,NO2,8,82,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-06-2024 00:00:00,22.624758,75.675238,PM10,61,278,108
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-06-2024 00:00:00,22.624758,75.675238,OZONE,18,51,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 00:00:00,23.838586,78.759431,OZONE,62,186,108
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-06-2024 00:00:00,24.58434363,80.8549414,CO,42,122,82
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-06-2024 00:00:00,24.108970,82.645580,PM2.5,40,278,123
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-06-2024 00:00:00,24.108970,82.645580,NO2,4,88,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,56,500,120
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,NO2,8,22,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,SO2,5,17,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 00:00:00,19.10122,74.73339,CO,16,99,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 00:00:00,19.10122,74.73339,OZONE,17,85,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 00:00:00,20.719516,77.000253,PM2.5,22,76,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 00:00:00,20.719516,77.000253,NO2,11,20,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 00:00:00,20.9402359,77.7895248,NO2,5,29,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,OZONE,17,95,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 00:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 00:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 00:00:00,19.8389439,75.244448,CO,2,63,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 00:00:00,19.8389439,75.244448,OZONE,26,63,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,PM10,64,181,105
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,SO2,1,7,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,PM10,32,150,92
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,NO2,19,39,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,SO2,9,11,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 00:00:00,19.786089,72.757971,PM2.5,20,233,91
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 00:00:00,19.786089,72.757971,NO2,9,47,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,OZONE,9,79,66
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,NO2,25,110,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,NH3,8,11,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,SO2,5,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,CO,8,31,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 00:00:00,19.25292,73.142019,PM2.5,9,31,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,CO,36,72,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,NO2,3,50,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,PM10,40,63,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,OZONE,28,66,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,CO,6,38,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,OZONE,18,132,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 00:00:00,19.065931,72.862131,SO2,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,PM2.5,18,36,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,CO,22,54,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,OZONE,39,58,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,SO2,11,28,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,PM10,22,184,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,PM2.5,23,53,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,NO2,23,37,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,PM10,54,74,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,NO2,16,49,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,NH3,8,17,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 00:00:00,19.10078,72.87462,PM10,55,102,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 00:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 00:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-06-2024 00:00:00,19.04946,72.9230,NO2,5,9,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 00:00:00,19.083694,72.920967,PM10,23,48,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,PM2.5,9,79,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,OZONE,13,41,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 00:00:00,19.0632143,72.8456324,PM2.5,30,64,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,PM10,34,104,57
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,NH3,7,15,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,NO2,14,23,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,PM2.5,17,28,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,PM10,51,85,66
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,OZONE,1,10,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,PM2.5,16,32,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,CO,4,48,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 00:00:00,19.000083,72.813993,NH3,2,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,NH3,6,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,OZONE,47,75,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,OZONE,6,25,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-06-2024 00:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 00:00:00,21.121801,79.04952,SO2,5,52,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 00:00:00,21.121801,79.04952,CO,16,76,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-06-2024 00:00:00,21.14472,79.107595,SO2,3,131,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 00:00:00,21.152875,79.0517531,NH3,4,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 00:00:00,19.173852,77.296291,NO2,22,39,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 00:00:00,20.021503,73.813844,PM10,33,76,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 00:00:00,20.021503,73.813844,NO2,14,85,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 00:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 00:00:00,19.950220,73.731480,PM10,40,76,60
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 00:00:00,19.950220,73.731480,NH3,1,10,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 00:00:00,19.9591346,73.7788008,NO2,9,66,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.090337,73.014232,SO2,3,4,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.1135051,73.008978,CO,20,40,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.008751,73.016620,PM2.5,15,36,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.008751,73.016620,CO,12,17,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,PM2.5,22,43,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-06-2024 00:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.02579,73.10297,SO2,3,26,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0630,73.1209,NO2,9,28,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 00:00:00,19.265594,76.761463,NH3,4,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 00:00:00,19.265594,76.761463,CO,30,43,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-06-2024 00:00:00,18.63673,73.82487,PM2.5,23,53,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-06-2024 00:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 00:00:00,18.675076,73.892743,PM10,18,65,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 00:00:00,18.675076,73.892743,OZONE,5,98,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-06-2024 00:00:00,18.5011743,73.8165527,NO2,1,17,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-06-2024 00:00:00,18.5011743,73.8165527,SO2,1,26,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-06-2024 00:00:00,18.573040,73.927715,PM10,22,117,60
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 00:00:00,18.547056,73.826908,PM2.5,20,60,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 00:00:00,18.547056,73.826908,PM10,40,100,72
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 00:00:00,18.547056,73.826908,NH3,1,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-06-2024 00:00:00, 16.5038,74.3623,NO2,5,23,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-06-2024 00:00:00, 16.5038,74.3623,SO2,1,8,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-06-2024 00:00:00, 16.5038,74.3623,CO,14,32,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-06-2024 00:00:00,17.6336264,75.9132495,NH3,18,25,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-06-2024 00:00:00,17.6336264,75.9132495,CO,18,33,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 00:00:00,17.65439,75.90649,PM2.5,12,40,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 00:00:00,17.65439,75.90649,NH3,14,14,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 00:00:00,17.65439,75.90649,CO,12,69,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 00:00:00,17.65439,75.90649,OZONE,33,73,53
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-06-2024 00:00:00,19.26777,72.97182,NH3,2,5,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-06-2024 00:00:00,19.192056,72.9585188,PM10,60,104,82
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-06-2024 00:00:00,19.192056,72.9585188,SO2,1,3,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 00:00:00,19.222279,72.957979,PM10,45,83,58
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 00:00:00,19.222279,72.957979,OZONE,15,83,65
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-06-2024 00:00:00,19.4458210,72.7988231,NO2,12,95,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-06-2024 00:00:00,19.4458210,72.7988231,SO2,2,15,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-06-2024 00:00:00,24.7524239,93.9286218,OZONE,2,42,17
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-06-2024 00:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-06-2024 00:00:00,25.5586,91.8985,CO,6,24,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-06-2024 00:00:00,23.7176342,92.7192841,CO,10,18,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 00:00:00,25.6635413,94.0989878,PM10,36,125,79
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 00:00:00,25.6635413,94.0989878,NO2,3,9,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 00:00:00,25.6635413,94.0989878,SO2,36,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 00:00:00,25.6635413,94.0989878,OZONE,6,14,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-06-2024 00:00:00,22.1166054,85.3945546,NO2,7,21,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-06-2024 00:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-06-2024 00:00:00,22.06156703,85.47409613,OZONE,16,134,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-06-2024 00:00:00,20.94185,86.11510,CO,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-06-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,13,60,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-06-2024 00:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-06-2024 00:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-06-2024 00:00:00,21.847279,85.416905,PM10,61,124,93
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-06-2024 00:00:00,21.847279,85.416905,SO2,1,8,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-06-2024 00:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-06-2024 00:00:00,22.18972222,84.86277778,SO2,10,15,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-06-2024 00:00:00,22.24500000,84.88111111,PM10,93,156,131
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-06-2024 00:00:00,21.606865,85.510538,PM2.5,53,92,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-06-2024 00:00:00,21.606865,85.510538,PM10,60,100,79
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-06-2024 00:00:00,20.9360711,85.1707021,PM10,41,271,90
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-06-2024 00:00:00,31.620000,74.876512,NO2,18,45,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-06-2024 00:00:00,31.321907,75.578914,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-06-2024 00:00:00,31.321907,75.578914,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-06-2024 00:00:00,31.321907,75.578914,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-06-2024 00:00:00,31.321907,75.578914,OZONE,15,76,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-06-2024 00:00:00,30.736056 ,76.209694,NO2,32,32,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-06-2024 00:00:00,30.736056 ,76.209694,OZONE,8,42,14
