country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,PM2.5,84,346,205
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,NO2,10,28,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,CO,8,131,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,OZONE,6,41,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 11:00:00,28.628624,77.241060,PM2.5,91,388,275
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 11:00:00,28.628624,77.241060,SO2,12,50,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 11:00:00,28.628624,77.241060,OZONE,13,144,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 11:00:00,28.580280,77.233829,NO2,48,174,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 11:00:00,28.588333,77.221667,OZONE,15,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 11:00:00,28.5918245,77.2273074,PM2.5,91,321,203
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 11:00:00,28.611281,77.237738,CO,63,136,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 11:00:00,28.684678,77.076574,PM10,160,500,359
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 11:00:00,28.60909,77.0325413,NO2,43,55,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 11:00:00,28.60909,77.0325413,SO2,10,14,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 11:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 11:00:00,28.570173,76.933762,OZONE,13,194,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 11:00:00,28.822836,77.101981,PM10,86,457,237
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 11:00:00,28.822836,77.101981,OZONE,1,184,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 11:00:00,28.567890,77.250515,PM10,131,391,235
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 11:00:00,28.567890,77.250515,NH3,7,19,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 11:00:00,28.567890,77.250515,OZONE,2,234,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 11:00:00,28.57834,77.18400,PM2.5,98,342,261
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 11:00:00,28.57834,77.18400,CO,20,135,100
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 11:00:00,28.6573814,77.1585447,CO,10,102,67
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 11:00:00,28.530785,77.271255,NO2,59,309,164
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 11:00:00,28.674045,77.131023,NO2,32,90,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 11:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 11:00:00,28.563262,77.186937,SO2,2,30,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 11:00:00,28.732528,77.119920,CO,22,179,132
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 11:00:00,28.732528,77.119920,OZONE,3,114,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 11:00:00,28.6514781,77.1473105,PM10,142,428,263
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 11:00:00,28.710508,77.249485,PM2.5,66,415,285
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 11:00:00,28.710508,77.249485,SO2,10,30,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 11:00:00,28.710508,77.249485,CO,24,143,113
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 11:00:00,28.531346,77.190156,NO2,23,98,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 11:00:00,28.699793,77.165453,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 11:00:00,28.699793,77.165453,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 11:00:00,22.977134,72.553024,PM2.5,95,461,262
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 11:00:00,22.977134,72.553024,PM10,108,500,202
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 11:00:00,22.977134,72.553024,CO,28,30,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 11:00:00,22.977134,72.553024,OZONE,1,46,1
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 11:00:00,23.002657,72.591912,PM10,42,129,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 11:00:00,23.002657,72.591912,OZONE,6,108,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 11:00:00,23.016834,72.625775,PM2.5,66,342,171
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 11:00:00,23.016834,72.625775,PM10,84,289,147
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 11:00:00,23.016834,72.625775,SO2,3,15,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 11:00:00,23.016834,72.625775,CO,12,75,28
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 11:00:00,23.041137,72.456691,CO,32,35,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 11:00:00,23.076793,72.627874,NO2,16,22,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 11:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 11:00:00,23.076793,72.627874,OZONE,1,25,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 11:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 11:00:00,23.043070,72.562968,OZONE,1,14,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 11:00:00,21.613267,73.010555,SO2,33,128,63
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 11:00:00,23.243639,72.68994,OZONE,3,45,31
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 11:00:00,21.170046,72.795405,NO2,7,13,9
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 11:00:00,21.170046,72.795405,CO,68,103,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 11:00:00,20.362421,72.918013,PM2.5,121,415,292
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 11:00:00,20.362421,72.918013,CO,1,192,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 11:00:00,20.362421,72.918013,OZONE,5,12,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 11:00:00,22.969611,72.643500,NO2,29,257,135
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 11:00:00,30.379589,76.778328,PM2.5,92,211,146
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 11:00:00,30.379589,76.778328,PM10,64,116,90
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 11:00:00,30.379589,76.778328,NO2,96,155,127
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 11:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 11:00:00,28.206800,76.799700,PM10,122,426,220
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 11:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 11:00:00,28.206800,76.799700,OZONE,10,74,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 11:00:00,28.376058,77.315741,PM10,93,359,177
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 11:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 11:00:00,28.4088421,77.3099081,SO2,8,87,42
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 11:00:00,28.4227,77.0667,PM2.5,114,500,298
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 11:00:00,28.4227,77.0667,PM10,117,500,224
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 11:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 11:00:00,28.4275,77.1465,PM2.5,123,316,198
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 11:00:00,28.4275,77.1465,NH3,19,30,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 11:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 11:00:00,28.4501238,77.0263051,PM2.5,54,265,153
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 11:00:00,29.307814,76.337619,PM10,79,148,113
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 11:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 11:00:00,29.966942,76.875879,PM10,106,140,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 11:00:00,28.060249,76.113115,PM2.5,27,164,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 11:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 11:00:00,30.7057778,76.8531805555555,CO,1,110,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 11:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 11:00:00,29.536400,75.015800,OZONE,38,101,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 11:00:00,30.943887,76.801991,PM2.5,92,368,270
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 11:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 11:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 11:00:00,16.172806,75.659694,OZONE,13,34,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 11:00:00,15.888653,74.541751,CO,31,46,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 11:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 11:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.951913,77.539784,PM2.5,78,257,129
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 11:00:00,12.9756843,77.5660749,NO2,22,33,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 11:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 11:00:00,13.029152,77.585901,CO,4,48,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.938539,77.590100,PM2.5,34,112,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,PM10,69,148,100
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,SO2,18,28,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,CO,10,34,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 11:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 11:00:00,13.0270199,77.494094,PM2.5,3,167,76
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 11:00:00,13.0270199,77.494094,NO2,18,26,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 11:00:00,12.990328,77.5431385,NO2,21,32,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 11:00:00,11.55358,76.55521,NO2,23,30,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 11:00:00,13.428828,77.731418,NO2,2,12,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 11:00:00,13.428828,77.731418,CO,10,22,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 11:00:00,13.328028,75.797056,PM2.5,18,52,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 11:00:00,15.459706,75.008381,PM2.5,40,82,65
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 11:00:00,15.459706,75.008381,PM10,47,146,98
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 11:00:00,15.411456,75.638133,PM2.5,12,49,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 11:00:00,15.411456,75.638133,OZONE,38,70,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 11:00:00,13.008556,76.125258,OZONE,4,25,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 11:00:00,14.791800,75.389600,PM2.5,20,84,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 11:00:00,14.791800,75.389600,PM10,51,52,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 11:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 11:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 11:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 11:00:00,15.3714823,75.1160168,PM10,47,68,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 11:00:00,17.336318,76.847397,PM2.5,21,73,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 11:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 11:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 11:00:00,15.347630,76.181767,PM2.5,10,54,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 11:00:00,12.889250,74.853000,PM10,76,136,105
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 11:00:00,12.889250,74.853000,CO,38,48,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 11:00:00,16.208139,77.348417,NO2,16,62,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 11:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 11:00:00,16.208139,77.348417,SO2,60,74,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 11:00:00,12.733409,77.298051,PM2.5,28,81,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 11:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 11:00:00,12.733409,77.298051,CO,7,22,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 11:00:00,13.940000,75.555917,PM2.5,35,60,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 11:00:00,13.940000,75.555917,CO,8,39,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 11:00:00,13.377516,77.099072,PM10,14,33,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 11:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 11:00:00,10.073232,76.302765,PM2.5,48,76,58
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 11:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 11:00:00,8.8787,76.6073,SO2,1,5,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 11:00:00,8.563700,76.886500,PM10,78,92,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 11:00:00,8.563700,76.886500,CO,18,28,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 11:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 11:00:00,23.264759,77.381568,NO2,18,65,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 11:00:00,23.264759,77.381568,CO,28,87,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 11:00:00,23.210494,77.425409,PM2.5,58,305,141
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 11:00:00,23.210494,77.425409,NH3,9,13,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 11:00:00,22.9682591,76.064118,PM2.5,54,289,101
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 11:00:00,22.9682591,76.064118,PM10,66,250,116
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 11:00:00,26.203442,78.193251,PM2.5,3,336,203
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 11:00:00,26.259242,78.216432,PM2.5,20,362,193
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 11:00:00,26.200388,78.147714,PM10,42,319,134
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 11:00:00,26.200388,78.147714,NO2,19,126,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 11:00:00,26.200388,78.147714,NH3,4,14,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 11:00:00,26.200388,78.147714,CO,11,133,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 11:00:00,26.210536,78.171,PM2.5,9,306,122
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 11:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 11:00:00,26.210536,78.171,CO,32,52,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 11:00:00,22.6780,75.8559,NO2,7,15,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 11:00:00,22.6780,75.8559,CO,15,49,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 11:00:00,22.7084,75.8815,PM2.5,24,277,124
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 11:00:00,22.7084,75.8815,SO2,21,30,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 11:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 11:00:00,23.163174,79.973061,CO,18,32,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 11:00:00,23.168606,79.932247,PM2.5,67,324,139
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 11:00:00,23.168606,79.932247,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-02-2024 11:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-02-2024 11:00:00,23.218135,79.957770,CO,6,104,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-02-2024 11:00:00,23.218135,79.957770,OZONE,4,133,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 11:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 11:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 11:00:00,23.50016,80.23284,OZONE,5,86,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 11:00:00,24.2613009,80.7231783,PM2.5,17,61,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 11:00:00,23.108440,77.511428,PM2.5,76,449,271
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-02-2024 11:00:00,22.624758,75.675238,OZONE,38,77,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-02-2024 11:00:00,23.331731,75.045981,PM2.5,45,214,121
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 11:00:00,23.838586,78.759431,PM2.5,57,120,79
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 11:00:00,23.838586,78.759431,CO,15,34,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-02-2024 11:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-02-2024 11:00:00,23.8640158,78.80289321,CO,1,104,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 11:00:00,24.108970,82.645580,PM10,67,192,140
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 11:00:00,19.10122,74.73339,PM2.5,32,306,125
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 11:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 11:00:00,19.10122,74.73339,SO2,13,36,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-02-2024 11:00:00,20.9402359,77.7895248,SO2,2,13,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 11:00:00,19.875620,75.387310,PM2.5,48,266,125
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 11:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 11:00:00,19.8389439,75.244448,CO,12,113,32
