country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-04-2024 07:00:00,13.328028,75.797056,PM10,13,119,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-04-2024 07:00:00,15.411456,75.638133,PM10,45,66,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 07:00:00,13.008556,76.125258,PM2.5,63,97,78
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 07:00:00,13.008556,76.125258,PM10,70,161,93
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 07:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.351773,75.140726,PM2.5,56,89,73
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.351773,75.140726,PM10,77,151,112
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.351773,75.140726,NO2,26,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.351773,75.140726,OZONE,1,8,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.3714823,75.1160168,PM10,48,75,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.3714823,75.1160168,SO2,1,34,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 07:00:00,15.3714823,75.1160168,CO,5,45,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 07:00:00,17.321993,76.822628,PM2.5,36,255,71
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 07:00:00,17.321993,76.822628,CO,42,50,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 07:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 07:00:00,13.1276288,78.1570122,PM10,29,125,63
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 07:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 07:00:00,15.347630,76.181767,PM10,28,79,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 07:00:00,15.347630,76.181767,CO,100,104,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 07:00:00,15.347630,76.181767,OZONE,26,82,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-04-2024 07:00:00,12.415911,75.735050,PM2.5,26,53,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-04-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-04-2024 07:00:00,12.415911,75.735050,CO,2,131,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-04-2024 07:00:00,12.889250,74.853000,PM10,119,159,144
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-04-2024 07:00:00,12.21041,76.37376,PM2.5,24,57,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 07:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-04-2024 07:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-04-2024 07:00:00,12.733409,77.298051,CO,4,36,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 07:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 07:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 07:00:00,16.7602,77.1428,SO2,1,38,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 07:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 07:00:00,10.073232,76.302765,CO,12,102,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 07:00:00,8.8787,76.6073,PM2.5,25,115,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 07:00:00,8.8787,76.6073,OZONE,32,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 07:00:00,8.563700,76.886500,PM2.5,74,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 07:00:00,8.563700,76.886500,PM10,91,103,98
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 07:00:00,8.5149093,76.9435879,SO2,8,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 07:00:00,8.5149093,76.9435879,OZONE,7,53,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 07:00:00,10.532400,76.215900,PM10,60,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 07:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 07:00:00,10.532400,76.215900,CO,14,39,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 07:00:00,23.264759,77.381568,NO2,23,40,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 07:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 07:00:00,23.233584,77.400574,NH3,4,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 07:00:00,23.233584,77.400574,SO2,12,28,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-04-2024 07:00:00,26.203442,78.193251,SO2,24,57,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 07:00:00,26.200388,78.147714,NH3,3,14,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 07:00:00,26.200388,78.147714,OZONE,26,179,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 07:00:00,22.4310,75.5213,PM2.5,48,353,123
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 07:00:00,22.7524,75.8872,PM2.5,47,315,105
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 07:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 07:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 07:00:00,22.6780,75.8559,PM10,32,96,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 07:00:00,22.6780,75.8559,CO,12,38,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 07:00:00,22.7084,75.8815,PM10,56,142,83
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 07:00:00,22.7084,75.8815,NO2,13,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-04-2024 07:00:00,23.163174,79.973061,NH3,7,21,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 07:00:00,23.142888,79.916147,PM2.5,37,287,98
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 07:00:00,23.142888,79.916147,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 07:00:00,23.168606,79.932247,PM10,95,282,150
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 07:00:00,23.168606,79.932247,CO,32,125,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 07:00:00,23.218135,79.957770,SO2,12,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 07:00:00,23.50016,80.23284,CO,30,117,88
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 07:00:00,24.2613009,80.7231783,SO2,14,27,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 07:00:00,22.624758,75.675238,NO2,5,16,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 07:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 07:00:00,22.624758,75.675238,OZONE,29,61,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 07:00:00,23.838586,78.759431,CO,7,46,35
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 07:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 07:00:00,24.58434363,80.8549414,PM2.5,53,300,170
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 07:00:00,24.58434363,80.8549414,PM10,50,170,112
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 07:00:00,24.58434363,80.8549414,SO2,2,13,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 07:00:00,24.58434363,80.8549414,OZONE,58,81,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 07:00:00,24.108970,82.645580,SO2,36,120,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 07:00:00,23.182719 ,75.768218 ,NO2,12,49,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 07:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 07:00:00,20.719516,77.000253,OZONE,14,112,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 07:00:00,20.9402359,77.7895248,OZONE,4,112,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 07:00:00,19.875620,75.387310,PM2.5,7,113,77
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 07:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 07:00:00,19.8389439,75.244448,SO2,1,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 07:00:00,19.8389439,75.244448,CO,4,64,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 07:00:00,19.0243902,73.0406721,PM10,51,107,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 07:00:00,19.0243902,73.0406721,CO,17,37,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 07:00:00,19.962900,79.298714,PM2.5,78,240,147
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 07:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 07:00:00,20.918946,74.776388,PM10,78,141,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 07:00:00,21.001264,75.565602,NH3,5,13,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 07:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 07:00:00,16.7143745,74.2426398,NO2,10,54,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 07:00:00,16.7143745,74.2426398,CO,18,46,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 07:00:00,16.7143745,74.2426398,OZONE,15,195,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 07:00:00,18.39963,76.57452,SO2,7,78,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 07:00:00,18.1023399,73.4783687,PM10,69,129,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 07:00:00,18.1023399,73.4783687,OZONE,4,68,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 07:00:00,20.555712,74.529236,PM10,66,127,97
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 07:00:00,20.555712,74.529236,NH3,5,6,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 07:00:00,20.555712,74.529236,SO2,5,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 07:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 07:00:00,19.065931,72.862131,SO2,1,1,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 07:00:00,19.23241,72.86895,CO,20,50,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 07:00:00,19.2243333,72.8658113,PM2.5,10,48,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 07:00:00,19.2243333,72.8658113,NO2,3,21,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 07:00:00,18.9767,72.8380,NO2,12,21,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 07:00:00,18.9767,72.8380,SO2,1,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 07:00:00,19.0364585,72.8954371,PM2.5,42,80,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 07:00:00,19.0364585,72.8954371,NO2,24,58,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 07:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 07:00:00,19.10078,72.87462,PM10,70,125,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 07:00:00,19.10078,72.87462,SO2,19,25,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 07:00:00,18.910000,72.820000,PM2.5,28,60,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 07:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 07:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 07:00:00,19.083694,72.920967,NO2,2,37,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 07:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 07:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 07:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 07:00:00,19.215859,72.831718,CO,6,24,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 07:00:00,19.1653323,72.922099,PM2.5,31,75,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 07:00:00,19.1653323,72.922099,NO2,7,16,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 07:00:00,19.0863,72.8888,PM2.5,19,99,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 07:00:00,18.96702,72.84214,NH3,13,26,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-04-2024 07:00:00,19.1878657,72.8304069,PM2.5,29,81,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 07:00:00,19.137500,72.915056,NO2,17,38,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 07:00:00,19.137500,72.915056,OZONE,23,79,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 07:00:00,19.000084,72.856730,SO2,3,39,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 07:00:00,19.000084,72.856730,OZONE,7,49,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 07:00:00,19.060498,72.923356,OZONE,3,57,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 07:00:00,19.000083,72.813993,OZONE,20,85,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 07:00:00,19.047000,72.874600,PM10,73,118,106
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 07:00:00,19.047000,72.874600,CO,8,24,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 07:00:00,19.383200,72.820400,CO,62,127,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 07:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 07:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 07:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 07:00:00,21.14472,79.107595,PM10,75,120,105
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 07:00:00,21.14472,79.107595,SO2,15,68,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 07:00:00,21.14472,79.107595,CO,17,137,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 07:00:00,21.152875,79.0517531,SO2,5,28,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 07:00:00,21.143383,79.048912,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 07:00:00,20.0073285,73.7762427,PM10,60,141,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 07:00:00,20.0073285,73.7762427,CO,22,113,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 07:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 07:00:00,20.021503,73.813844,SO2,6,14,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 07:00:00,19.9591346,73.7788008,PM2.5,24,65,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 07:00:00,19.9591346,73.7788008,PM10,54,93,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 07:00:00,19.9591346,73.7788008,NO2,7,33,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.090337,73.014232,OZONE,5,80,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.1135051,73.008978,OZONE,22,53,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.0575752,73.0151367,PM2.5,36,92,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.02579,73.10297,NO2,23,72,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 07:00:00,19.02579,73.10297,SO2,5,46,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 07:00:00,19.265594,76.761463,PM2.5,62,286,162
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 07:00:00,19.265594,76.761463,PM10,104,147,126
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 07:00:00,19.265594,76.761463,NO2,16,47,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.59051,73.77946,PM2.5,195,348,296
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.59051,73.77946,NH3,6,13,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.59051,73.77946,CO,6,70,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.616318,73.765797,PM2.5,78,191,122
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.616318,73.765797,PM10,74,125,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 07:00:00,18.616318,73.765797,OZONE,16,142,42
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 07:00:00,18.5011743,73.8165527,CO,74,76,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 07:00:00,18.573040,73.927715,PM2.5,24,103,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 07:00:00,18.573040,73.927715,CO,16,64,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 07:00:00,18.547056,73.826908,SO2,8,19,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 07:00:00,18.547056,73.826908,OZONE,1,301,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 07:00:00,18.664282,73.763966,NO2,16,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 07:00:00, 16.5038,74.3623,OZONE,12,80,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 07:00:00,17.6336264,75.9132495,OZONE,22,98,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 07:00:00,17.65439,75.90649,NH3,8,14,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 07:00:00,17.6599188,75.9063906,PM2.5,82,101,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 07:00:00,17.6599188,75.9063906,SO2,101,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 07:00:00,19.26777,72.97182,PM10,67,121,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 07:00:00,19.26777,72.97182,NH3,6,9,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 07:00:00,19.192056,72.9585188,PM10,93,139,116
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 07:00:00,19.192056,72.9585188,CO,2,144,60
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 07:00:00,19.192056,72.9585188,OZONE,8,91,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 07:00:00,19.222279,72.957979,PM2.5,33,78,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 07:00:00,19.222279,72.957979,PM10,57,115,85
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 07:00:00,19.222279,72.957979,NO2,8,56,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 07:00:00,19.222279,72.957979,OZONE,9,91,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 07:00:00,19.235581,73.159121,NO2,6,20,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-04-2024 07:00:00,19.4458210,72.7988231,SO2,3,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-04-2024 07:00:00,19.4458210,72.7988231,CO,11,56,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 07:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 07:00:00,24.7524239,93.9286218,NO2,8,15,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-04-2024 07:00:00,25.5586,91.8985,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 07:00:00,20.832874,85.104082,CO,8,93,52
