country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-03-2024 12:00:00,28.47272,77.482000,PM10,111,185,135
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-03-2024 12:00:00,28.47272,77.482000,CO,59,88,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-03-2024 12:00:00,28.557054,77.453663,PM2.5,69,303,168
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-03-2024 12:00:00,28.557054,77.453663,SO2,19,26,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-03-2024 12:00:00,25.4547,78.6039,PM2.5,13,194,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-03-2024 12:00:00,25.4547,78.6039,PM10,11,116,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-03-2024 12:00:00,25.4547,78.6039,NO2,6,13,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.428282,80.327067,NO2,11,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.428282,80.327067,CO,26,36,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 12:00:00,26.509954,80.249612,PM2.5,48,140,89
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.4703136,80.3229863,OZONE,22,71,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 12:00:00,28.2348927,77.8683002,PM10,45,141,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 12:00:00,28.2348927,77.8683002,CO,32,54,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 12:00:00,26.766433,80.927299,PM2.5,56,240,125
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 12:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 12:00:00,26.766433,80.927299,OZONE,9,61,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-03-2024 12:00:00,26.868120,81.005119,PM10,61,118,91
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-03-2024 12:00:00,26.868120,81.005119,NO2,17,22,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-03-2024 12:00:00,26.906111,80.948222,NO2,11,51,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-03-2024 12:00:00,26.906111,80.948222,OZONE,7,45,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-03-2024 12:00:00,26.90723,80.98579,PM10,55,116,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-03-2024 12:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-03-2024 12:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-03-2024 12:00:00,26.83399722,80.8917361,NH3,12,27,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-03-2024 12:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-03-2024 12:00:00,28.83526,78.74460,CO,24,36,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-03-2024 12:00:00,28.840739,78.697531,PM2.5,27,148,68
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-03-2024 12:00:00,28.88528,78.73880,SO2,26,28,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-03-2024 12:00:00,28.856664,78.772638,PM2.5,29,142,58
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-03-2024 12:00:00,28.856664,78.772638,NO2,19,23,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-03-2024 12:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-03-2024 12:00:00,28.5447608,77.3231257,NH3,10,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-03-2024 12:00:00,28.6245479,77.3577104,OZONE,19,39,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-03-2024 12:00:00,28.5898,77.3101,SO2,8,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-03-2024 12:00:00,28.569230,77.393848,OZONE,1,20,3
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,PM2.5,16,51,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,PM10,40,104,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,OZONE,3,17,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-03-2024 12:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 12:00:00,25.44919916 ,81.82735986 ,CO,12,34,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 12:00:00,25.3505986,82.9083074,PM10,7,72,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 12:00:00,25.3505986,82.9083074,NO2,1,26,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 12:00:00,25.3505986,82.9083074,OZONE,22,38,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 12:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 12:00:00,25.262326,82.995408,NH3,1,5,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 12:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 12:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 12:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 12:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-03-2024 12:00:00,30.269444,78.044167,PM10,65,155,95
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-03-2024 12:00:00,29.2124114,78.9611753,PM2.5,31,89,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-03-2024 12:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-03-2024 12:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-03-2024 12:00:00,23.685297,86.945968,PM10,97,366,158
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-03-2024 12:00:00,23.685297,86.945968,NH3,2,13,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-03-2024 12:00:00,22.7605581,88.3617589,PM2.5,30,131,74
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-03-2024 12:00:00,23.5404352,87.2892225,PM10,73,128,107
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-03-2024 12:00:00,23.5404352,87.2892225,SO2,16,43,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 12:00:00,22.06047,88.109737,PM10,32,97,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 12:00:00,22.06047,88.109737,SO2,5,34,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-03-2024 12:00:00,22.5687319,88.2797276,PM2.5,54,108,83
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-03-2024 12:00:00,22.5687319,88.2797276,PM10,72,110,93
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-03-2024 12:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-03-2024 12:00:00,22.5367507,88.3638022,OZONE,3,78,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-03-2024 12:00:00,22.58157048,88.41002457,PM10,52,113,70
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 12:00:00,22.49929,88.36917,CO,20,44,39
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-03-2024 12:00:00,22.627847,88.380669,PM10,43,115,67
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-03-2024 12:00:00,22.627847,88.380669,NO2,9,21,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-03-2024 12:00:00,22.627847,88.380669,NH3,6,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-03-2024 12:00:00,22.627847,88.380669,CO,26,64,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-03-2024 12:00:00,22.51106,88.35142,OZONE,5,108,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-03-2024 12:00:00,16.5150833,80.5181667,NO2,5,13,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-03-2024 12:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-03-2024 12:00:00,13.615387,79.409230,NH3,2,5,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-03-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 12:00:00,16.536107,80.594233,PM2.5,56,73,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 12:00:00,16.536107,80.594233,OZONE,7,60,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 12:00:00,16.509717,80.612222,NO2,2,64,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 12:00:00,16.509717,80.612222,SO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 12:00:00,16.509717,80.612222,CO,38,52,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 12:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 12:00:00,16.554731,80.649110,SO2,14,26,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 12:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 12:00:00,17.72,83.3,NH3,3,7,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-03-2024 12:00:00,27.103358,93.679645,PM2.5,11,96,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-03-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-03-2024 12:00:00,26.071318,91.87488,NO2,36,101,64
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-03-2024 12:00:00,26.2028636,91.70046436,PM10,38,153,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 12:00:00,26.10887,91.589544,PM10,54,129,77
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 12:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 12:00:00,26.10887,91.589544,OZONE,2,38,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-03-2024 12:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-03-2024 12:00:00,26.181742,91.78063,PM10,43,96,72
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 12:00:00,26.446912,91.439057,NH3,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-03-2024 12:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 12:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 12:00:00,26.80365,84.51954,CO,62,78,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.251013,86.989001,SO2,15,53,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.265194,87.012947,PM2.5,38,287,116
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.265194,87.012947,OZONE,9,25,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 12:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-03-2024 12:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-03-2024 12:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-03-2024 12:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 12:00:00,25.7808257,84.7446768,PM2.5,57,328,193
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 12:00:00,25.7808257,84.7446768,NO2,16,25,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 12:00:00,25.7808257,84.7446768,CO,30,52,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 12:00:00,25.7808257,84.7446768,OZONE,1,21,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 12:00:00,24.7955,84.9994,SO2,3,25,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 12:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 12:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 12:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 12:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 12:00:00,26.63086,84.90051,PM2.5,20,57,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 12:00:00,26.63086,84.90051,PM10,19,55,34
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 12:00:00,25.376776,86.471523,PM2.5,18,197,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 12:00:00,25.376776,86.471523,SO2,17,31,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.11442,85.39813,PM2.5,47,273,132
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.11442,85.39813,NO2,14,49,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.11442,85.39813,CO,18,88,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1403345,85.3650192,CO,48,124,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1209,85.3647,NO2,8,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 12:00:00,25.586562,85.043586,PM10,49,222,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 12:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 12:00:00,25.592539,85.227158,PM2.5,42,294,147
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 12:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 12:00:00,25.610369,85.132568,OZONE,19,68,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 12:00:00,25.619651,85.147382,NO2,9,19,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 12:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 12:00:00,25.619651,85.147382,SO2,6,21,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-03-2024 12:00:00,25.599486,85.113666,SO2,6,31,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 12:00:00,25.596727,85.085624,OZONE,31,85,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 12:00:00,25.366336,87.117468,CO,18,105,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 12:00:00,25.03280,85.41948,PM2.5,8,88,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 12:00:00,25.03280,85.41948,NH3,1,10,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 12:00:00,25.892357,86.590325,PM2.5,30,200,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-03-2024 12:00:00,24.952822,84.002396,OZONE,4,64,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 12:00:00,30.735567,76.775714,PM10,91,149,122
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 12:00:00,30.735567,76.775714,NH3,7,10,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 12:00:00,30.735567,76.775714,SO2,10,54,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 12:00:00,30.751462,76.762879,NH3,13,29,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 12:00:00,30.751462,76.762879,SO2,6,17,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-03-2024 12:00:00,21.185571,81.343175,CO,33,41,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 12:00:00,22.118125,83.140608,PM2.5,30,87,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 12:00:00,22.118125,83.140608,PM10,30,124,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 12:00:00,22.368195,82.746431,OZONE,2,28,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 12:00:00,22.348441,82.549611,PM2.5,4,12,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 12:00:00,22.126650,83.483212,PM2.5,27,175,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 12:00:00,22.126650,83.483212,PM10,46,430,156
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 12:00:00,22.1910172,83.5197009,PM2.5,7,301,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 12:00:00,22.1910172,83.5197009,NO2,11,72,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 12:00:00,22.1910172,83.5197009,OZONE,2,41,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 12:00:00,21.258815,81.578979,NO2,27,63,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 12:00:00,21.258815,81.578979,SO2,2,25,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 12:00:00,21.258815,81.578979,CO,20,61,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 12:00:00,21.258815,81.578979,OZONE,1,55,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 12:00:00,21.219665,81.630094,PM2.5,25,73,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 12:00:00,21.219665,81.630094,PM10,36,124,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 12:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 12:00:00,21.219665,81.630094,CO,21,98,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 12:00:00,21.219665,81.630094,OZONE,3,9,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 12:00:00,21.237755,81.705301,PM10,39,98,71
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 12:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 12:00:00,22.06631475,83.33820077,OZONE,4,75,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 12:00:00,28.815329,77.153010,PM2.5,103,341,223
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 12:00:00,28.815329,77.153010,SO2,14,27,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 12:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 12:00:00,28.695381,77.181665,PM2.5,82,128,97
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 12:00:00,28.695381,77.181665,NO2,27,59,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 12:00:00,28.776200,77.051074,PM2.5,93,310,213
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 12:00:00,28.776200,77.051074,NO2,25,54,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 12:00:00,28.776200,77.051074,OZONE,6,163,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 12:00:00,28.5512005,77.2735737,PM10,71,122,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 12:00:00,28.5512005,77.2735737,NO2,4,20,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 12:00:00,28.7500499,77.1112615,PM10,119,174,145
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 12:00:00,28.498571,77.264840,PM2.5,90,228,126
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 12:00:00,28.498571,77.264840,NO2,20,51,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 12:00:00,28.498571,77.264840,NH3,9,11,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 12:00:00,28.5710274,77.0719006,NH3,4,9,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 12:00:00,28.5627763,77.1180053,PM2.5,76,235,122
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 12:00:00,28.5627763,77.1180053,NO2,16,56,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-03-2024 12:00:00,28.628624,77.241060,SO2,2,36,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 12:00:00,28.732820,77.170633,PM2.5,82,209,142
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 12:00:00,28.580280,77.233829,NH3,8,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 12:00:00,28.580280,77.233829,OZONE,10,145,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 12:00:00,28.588333,77.221667,PM2.5,10,19,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 12:00:00,28.588333,77.221667,NO2,63,87,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 12:00:00,28.5918245,77.2273074,CO,18,24,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 12:00:00,28.5918245,77.2273074,OZONE,10,44,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-03-2024 12:00:00,28.611281,77.237738,PM2.5,110,236,166
