country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-03-2024 22:00:00,30.735567,76.775714,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 22:00:00,30.751462,76.762879,OZONE,1,44,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 22:00:00,30.719859,76.738637,PM2.5,48,240,140
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 22:00:00,30.719859,76.738637,OZONE,4,73,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 22:00:00,21.194815,81.314770,PM10,41,99,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 22:00:00,21.194815,81.314770,SO2,4,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-03-2024 22:00:00,21.194815,81.314770,OZONE,4,28,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 22:00:00,21.224231,81.408350,SO2,15,56,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 22:00:00,21.224231,81.408350,OZONE,13,46,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-03-2024 22:00:00,22.08815,82.13737,SO2,4,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 22:00:00,22.118125,83.140608,CO,12,34,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-03-2024 22:00:00,22.368195,82.746431,SO2,8,84,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 22:00:00,22.126650,83.483212,PM10,53,187,105
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 22:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-03-2024 22:00:00,22.1910172,83.5197009,NO2,14,61,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-03-2024 22:00:00,21.258815,81.578979,NO2,36,83,64
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 22:00:00,21.219665,81.630094,OZONE,3,19,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 22:00:00,22.06631475,83.33820077,NO2,8,30,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.647622,77.3158090,CO,51,78,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 22:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 22:00:00,28.4706914,77.1099364,OZONE,8,48,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 22:00:00,28.776200,77.051074,PM2.5,48,348,168
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 22:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 22:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 22:00:00,28.7256504,77.2011573,OZONE,7,53,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-03-2024 22:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 22:00:00,28.656756,77.227234,PM2.5,25,265,130
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 22:00:00,28.656756,77.227234,OZONE,19,42,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 22:00:00,28.7500499,77.1112615,CO,20,35,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 22:00:00,28.498571,77.264840,PM2.5,60,192,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 22:00:00,28.5710274,77.0719006,PM2.5,75,308,148
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 22:00:00,28.5710274,77.0719006,PM10,96,264,150
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 22:00:00,28.5710274,77.0719006,SO2,3,15,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 22:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 22:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 22:00:00,28.5627763,77.1180053,CO,26,46,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 22:00:00,28.628624,77.241060,SO2,1,31,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 22:00:00,28.588333,77.221667,NO2,50,131,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-03-2024 22:00:00,28.636429,77.201067,CO,62,90,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 22:00:00,28.684678,77.076574,PM2.5,67,340,184
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 22:00:00,28.822836,77.101981,PM10,83,173,117
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 22:00:00,28.822836,77.101981,SO2,7,23,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 22:00:00,28.567890,77.250515,PM10,78,154,114
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 22:00:00,28.567890,77.250515,OZONE,25,216,122
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-03-2024 22:00:00,28.57834,77.18400,CO,18,54,30
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 22:00:00,28.530785,77.271255,PM10,88,143,115
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 22:00:00,28.530785,77.271255,SO2,10,12,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 22:00:00,28.530785,77.271255,OZONE,10,146,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 22:00:00,28.623763,77.287209,NO2,33,73,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 22:00:00,28.674045,77.131023,CO,42,87,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 22:00:00,28.674045,77.131023,OZONE,8,37,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 22:00:00,28.639652,77.146275,PM2.5,85,271,144
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 22:00:00,28.639652,77.146275,OZONE,12,69,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-03-2024 22:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-03-2024 22:00:00,28.636110,77.173332,CO,53,57,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 22:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 22:00:00,28.563262,77.186937,SO2,9,40,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 22:00:00,28.732528,77.119920,NH3,6,7,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 22:00:00,28.732528,77.119920,SO2,7,18,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 22:00:00,28.6514781,77.1473105,NO2,48,61,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 22:00:00,28.6514781,77.1473105,SO2,10,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 22:00:00,28.5504249,77.2159377,OZONE,14,88,49
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.672342,77.315260,NO2,35,90,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.672342,77.315260,CO,17,57,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 22:00:00,28.699793,77.165453,NH3,8,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-03-2024 22:00:00,23.107969,72.574648,SO2,6,22,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-03-2024 22:00:00,23.107969,72.574648,OZONE,15,65,65
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 22:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 22:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 22:00:00,23.020509,72.579261,PM10,19,79,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 22:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 22:00:00,23.016834,72.625775,PM10,104,235,141
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 22:00:00,23.016834,72.625775,NH3,6,23,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 22:00:00,23.016834,72.625775,OZONE,5,71,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 22:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 22:00:00,23.076793,72.627874,CO,7,42,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 22:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 22:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 22:00:00,23.243639,72.68994,CO,34,36,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 22:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-03-2024 22:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",06-03-2024 22:00:00,21.170046,72.795405,PM2.5,12,69,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 22:00:00,20.362421,72.918013,PM10,62,188,118
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 22:00:00,20.362421,72.918013,OZONE,1,6,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 22:00:00,22.969611,72.643500,SO2,3,15,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 22:00:00,22.969611,72.643500,CO,30,162,162
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 22:00:00,30.379589,76.778328,PM10,54,105,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 22:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 22:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 22:00:00,28.6701,76.9254,PM10,66,152,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 22:00:00,28.3419248,77.319699,PM10,109,152,122
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 22:00:00,28.3419248,77.319699,CO,17,48,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 22:00:00,28.806223,76.141105,PM10,42,111,70
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 22:00:00,28.806223,76.141105,NO2,9,34,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 22:00:00,28.806223,76.141105,CO,12,45,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 22:00:00,28.806223,76.141105,OZONE,13,16,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 22:00:00,28.593883,76.270653,PM2.5,44,146,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 22:00:00,28.593883,76.270653,PM10,44,115,80
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,PM10,88,327,133
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,CO,12,47,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 22:00:00,28.39072,77.30059,PM2.5,79,267,141
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 22:00:00,28.39072,77.30059,NO2,12,16,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 22:00:00,28.376058,77.315741,PM2.5,97,303,176
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 22:00:00,28.376058,77.315741,PM10,86,148,114
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 22:00:00,28.376058,77.315741,CO,15,32,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 22:00:00,28.376058,77.315741,OZONE,3,7,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 22:00:00,28.4417,77.3217,PM10,107,208,170
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 22:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-03-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 22:00:00,29.140560,75.744941,PM10,56,500,143
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 22:00:00,29.140560,75.744941,NH3,1,43,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 22:00:00,29.307814,76.337619,PM2.5,36,68,52
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 22:00:00,29.8006,76.4155,PM10,54,88,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 22:00:00,29.695300,77.002700,OZONE,31,39,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 22:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-03-2024 22:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-03-2024 22:00:00,28.360699,76.936090,NH3,1,2,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-03-2024 22:00:00,28.360699,76.936090,OZONE,6,47,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 22:00:00,28.1485564,77.3320667,SO2,9,26,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-03-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-03-2024 22:00:00,30.7057778,76.8531805555555,CO,1,12,1
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-03-2024 22:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-03-2024 22:00:00,28.52123,76.37138,CO,32,64,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-03-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-03-2024 22:00:00,30.1480566,77.2893471,OZONE,24,37,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 22:00:00,30.943887,76.801991,PM2.5,82,404,227
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 22:00:00,30.943887,76.801991,SO2,16,107,44
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-03-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-03-2024 22:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-03-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 22:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 22:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-03-2024 22:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-03-2024 22:00:00,13.029152,77.585901,OZONE,9,62,23
