country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 00:00:00,24.952822,84.002396,NH3,8,15,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 00:00:00,24.952822,84.002396,OZONE,4,76,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 00:00:00,30.735567,76.775714,SO2,8,87,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 00:00:00,30.735567,76.775714,OZONE,5,168,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 00:00:00,30.751462,76.762879,PM10,95,146,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 00:00:00,30.751462,76.762879,OZONE,1,50,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 00:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 00:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 00:00:00,21.185571,81.343175,CO,41,53,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 00:00:00,21.185571,81.343175,OZONE,8,62,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 00:00:00,22.08815,82.13737,PM10,40,112,74
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 00:00:00,22.08815,82.13737,NO2,19,24,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 00:00:00,22.08815,82.13737,SO2,3,33,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 00:00:00,22.118125,83.140608,SO2,10,30,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 00:00:00,22.118125,83.140608,CO,28,50,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 00:00:00,22.118125,83.140608,OZONE,4,54,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 00:00:00,22.126650,83.483212,PM2.5,28,67,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 00:00:00,22.1910172,83.5197009,PM2.5,30,48,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 00:00:00,22.1910172,83.5197009,NO2,11,31,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 00:00:00,21.219665,81.630094,PM10,50,77,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 00:00:00,21.219665,81.630094,CO,24,52,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 00:00:00,21.237755,81.705301,SO2,8,12,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 00:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 00:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 00:00:00,22.06631475,83.33820077,OZONE,16,57,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 00:00:00,28.815329,77.153010,NO2,20,109,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 00:00:00,28.815329,77.153010,CO,36,76,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.647622,77.3158090,CO,27,111,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.695381,77.181665,PM10,120,447,195
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.695381,77.181665,NO2,29,129,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 00:00:00,28.776200,77.051074,PM2.5,74,367,216
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 00:00:00,28.5512005,77.2735737,PM10,86,330,142
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 00:00:00,28.5512005,77.2735737,NO2,13,57,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 00:00:00,28.5512005,77.2735737,CO,4,132,52
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 00:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 00:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,NO2,45,70,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,SO2,30,35,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,CO,15,40,24
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,OZONE,25,54,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 00:00:00,28.498571,77.264840,OZONE,1,192,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 00:00:00,28.5710274,77.0719006,PM2.5,70,333,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 00:00:00,28.6811736,77.3025234,SO2,3,71,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 00:00:00,28.732820,77.170633,PM10,124,465,234
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 00:00:00,28.732820,77.170633,NO2,44,125,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 00:00:00,28.732820,77.170633,SO2,7,33,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 00:00:00,28.588333,77.221667,PM2.5,16,417,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 00:00:00,28.588333,77.221667,CO,64,68,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 00:00:00,28.636429,77.201067,NO2,110,136,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 00:00:00,28.684678,77.076574,PM10,106,412,208
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 00:00:00,28.684678,77.076574,NH3,6,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 00:00:00,28.684678,77.076574,SO2,6,100,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 00:00:00,28.60909,77.0325413,NH3,11,14,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 00:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 00:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 00:00:00,28.570173,76.933762,CO,4,30,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 00:00:00,28.822836,77.101981,PM10,83,259,173
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 00:00:00,28.822836,77.101981,CO,34,64,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 00:00:00,28.567890,77.250515,PM10,105,337,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 00:00:00,28.567890,77.250515,NO2,19,33,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 00:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 00:00:00,28.530785,77.271255,PM2.5,60,305,162
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 00:00:00,28.530785,77.271255,NO2,67,266,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 00:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 00:00:00,28.639652,77.146275,NO2,53,146,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 00:00:00,28.563262,77.186937,CO,29,136,96
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 00:00:00,28.732528,77.119920,PM10,101,426,193
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 00:00:00,28.5504249,77.2159377,PM10,41,106,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 00:00:00,28.5504249,77.2159377,NO2,80,218,172
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 00:00:00,28.5504249,77.2159377,NH3,7,11,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 00:00:00,28.5504249,77.2159377,CO,15,127,82
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.710508,77.249485,PM10,82,224,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 00:00:00,28.531346,77.190156,SO2,7,38,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.672342,77.315260,PM10,114,382,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 00:00:00,28.699793,77.165453,NO2,75,189,130
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 00:00:00,28.699793,77.165453,SO2,21,57,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 00:00:00,28.699793,77.165453,OZONE,7,101,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 00:00:00,23.107969,72.574648,SO2,5,31,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 00:00:00,22.977134,72.553024,PM10,30,87,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 00:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 00:00:00,23.023389,72.515201,SO2,12,32,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 00:00:00,23.076793,72.627874,NO2,16,22,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 00:00:00,23.076793,72.627874,SO2,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 00:00:00,23.076793,72.627874,OZONE,1,27,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 00:00:00,23.043070,72.562968,PM2.5,68,174,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 00:00:00,23.043070,72.562968,PM10,91,138,111
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 00:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 00:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 00:00:00,23.221714,72.654328,PM2.5,23,51,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 00:00:00,23.221714,72.654328,NO2,3,15,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 00:00:00,23.221714,72.654328,SO2,3,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 00:00:00,23.221714,72.654328,OZONE,2,36,16
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 00:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 00:00:00,21.170046,72.795405,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 00:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 00:00:00,20.362421,72.918013,OZONE,42,56,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 00:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 00:00:00,30.379589,76.778328,PM10,31,65,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 00:00:00,30.379589,76.778328,NO2,2,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 00:00:00,28.6701,76.9254,PM10,101,174,128
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 00:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 00:00:00,28.3419248,77.319699,OZONE,1,26,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 00:00:00,28.806223,76.141105,PM10,21,63,40
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 00:00:00,28.806223,76.141105,SO2,8,16,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 00:00:00,28.39072,77.30059,PM10,2,471,142
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 00:00:00,28.376058,77.315741,PM2.5,78,228,150
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 00:00:00,28.376058,77.315741,OZONE,2,65,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 00:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 00:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 00:00:00,29.307814,76.337619,CO,1,119,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 00:00:00,29.8006,76.4155,SO2,2,109,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 00:00:00,27.9002,76.9938,CO,24,45,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 00:00:00,28.360699,76.936090,PM10,82,190,136
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 00:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 00:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 00:00:00,28.360699,76.936090,CO,22,54,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 00:00:00,29.497973,76.993331,PM10,88,92,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 00:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 00:00:00,29.536400,75.015800,SO2,1,17,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 00:00:00,30.1480566,77.2893471,OZONE,19,37,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 00:00:00,30.943887,76.801991,NO2,11,70,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 00:00:00,30.943887,76.801991,SO2,14,123,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 00:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 00:00:00,15.888653,74.541751,PM10,24,103,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 00:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.951913,77.539784,NO2,9,14,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 00:00:00,12.9756843,77.5660749,PM10,59,83,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.938539,77.590100,PM10,34,80,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.938539,77.590100,NO2,31,38,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 00:00:00,12.920984,77.584908,PM2.5,37,72,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 00:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 00:00:00,12.920984,77.584908,SO2,17,28,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,13.003872,77.664217,PM10,85,124,101
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 00:00:00,13.0270199,77.494094,CO,14,48,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-02-2024 00:00:00,12.921418,77.502466,PM10,73,121,99
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-02-2024 00:00:00,17.930306,77.482194,NO2,7,16,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-02-2024 00:00:00,17.930306,77.482194,SO2,10,65,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 00:00:00,11.55358,76.55521,PM2.5,19,51,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-02-2024 00:00:00,13.428828,77.731418,NO2,2,5,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-02-2024 00:00:00,13.428828,77.731418,SO2,4,19,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 00:00:00,14.475800,75.905200,CO,13,24,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-02-2024 00:00:00,15.411456,75.638133,OZONE,23,78,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-02-2024 00:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-02-2024 00:00:00,14.791800,75.389600,OZONE,18,38,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.3714823,75.1160168,PM10,55,72,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.3714823,75.1160168,NO2,7,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 00:00:00,17.336318,76.847397,PM2.5,21,75,40
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-02-2024 00:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 00:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 00:00:00,15.347630,76.181767,PM10,39,67,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 00:00:00,15.347630,76.181767,CO,34,68,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 00:00:00,12.415911,75.735050,PM10,34,66,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 00:00:00,12.889250,74.853000,CO,34,49,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 00:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 00:00:00,12.733409,77.298051,PM2.5,18,45,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 00:00:00,12.733409,77.298051,NO2,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 00:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 00:00:00,13.940000,75.555917,NH3,2,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 00:00:00,13.940000,75.555917,CO,19,49,40
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-02-2024 00:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-02-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-02-2024 00:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 00:00:00,10.073232,76.302765,PM2.5,31,45,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 00:00:00,11.875000,75.373200,PM10,66,77,71
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",27-02-2024 00:00:00,9.969447,76.321186,PM2.5,13,60,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 00:00:00,8.8787,76.6073,SO2,1,12,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-02-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-02-2024 00:00:00,8.5149093,76.9435879,PM10,37,83,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-02-2024 00:00:00,10.532400,76.215900,CO,14,56,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-02-2024 00:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 00:00:00,23.210494,77.425409,NO2,18,92,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 00:00:00,23.210494,77.425409,CO,20,72,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-02-2024 00:00:00,23.233584,77.400574,OZONE,65,122,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 00:00:00,22.9682591,76.064118,PM2.5,34,129,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 00:00:00,22.9682591,76.064118,PM10,62,143,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 00:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 00:00:00,26.203442,78.193251,PM10,50,125,98
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 00:00:00,26.203442,78.193251,CO,36,76,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 00:00:00,26.259242,78.216432,PM2.5,42,222,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 00:00:00,26.259242,78.216432,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 00:00:00,26.259242,78.216432,SO2,17,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 00:00:00,26.259242,78.216432,CO,64,113,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 00:00:00,26.259242,78.216432,OZONE,8,110,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-02-2024 00:00:00,26.210536,78.171,PM10,28,190,122
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-02-2024 00:00:00,26.210536,78.171,SO2,10,12,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-02-2024 00:00:00,26.210536,78.171,CO,32,36,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-02-2024 00:00:00,22.4310,75.5213,SO2,12,24,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-02-2024 00:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-02-2024 00:00:00,23.142888,79.916147,NO2,4,30,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-02-2024 00:00:00,23.142888,79.916147,SO2,5,32,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-02-2024 00:00:00,23.142888,79.916147,OZONE,65,119,92
