country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.646233,77.358075,OZONE,5,32,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.757294,77.278792,NO2,7,99,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.6603346,77.3572563,CO,15,109,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 08:00:00,26.730136,83.433859,OZONE,2,48,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 08:00:00,28.47272,77.482000,NO2,2,44,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 08:00:00,28.47272,77.482000,CO,28,111,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 08:00:00,28.557054,77.453663,CO,9,156,121
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 08:00:00,28.725645,77.749675,OZONE,10,176,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 08:00:00,25.4547,78.6039,PM10,85,156,117
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-02-2024 08:00:00,26.428282,80.327067,CO,33,75,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 08:00:00,26.509954,80.249612,NH3,2,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 08:00:00,28.2348927,77.8683002,NO2,21,54,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 08:00:00,28.2348927,77.8683002,SO2,33,38,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 08:00:00,28.2348927,77.8683002,OZONE,20,22,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 08:00:00,26.766433,80.927299,PM10,87,183,131
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 08:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 08:00:00,26.766433,80.927299,CO,30,54,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 08:00:00,26.766433,80.927299,OZONE,3,79,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 08:00:00,26.868120,81.005119,PM10,58,132,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 08:00:00,26.868120,81.005119,SO2,1,26,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 08:00:00,26.906111,80.948222,NO2,14,92,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 08:00:00,26.906111,80.948222,NH3,3,21,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 08:00:00,26.906111,80.948222,SO2,4,27,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 08:00:00,26.90723,80.98579,PM10,64,112,90
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 08:00:00,26.8458805,80.9365541,NO2,32,144,66
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 08:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 08:00:00,26.8458805,80.9365541,CO,24,105,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 08:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.999264,77.7590354,PM2.5,37,215,116
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.9535882,77.7622941,SO2,3,34,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 08:00:00,29.063510,77.709723,PM10,82,166,137
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 08:00:00,29.063510,77.709723,NH3,11,15,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 08:00:00,28.83526,78.74460,PM2.5,26,149,80
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 08:00:00,28.83526,78.74460,OZONE,13,34,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 08:00:00,28.840739,78.697531,PM2.5,27,280,124
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 08:00:00,28.840739,78.697531,NH3,5,86,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 08:00:00,28.88528,78.73880,PM10,69,181,117
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 08:00:00,28.856664,78.772638,PM2.5,34,90,66
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 08:00:00,28.849399,78.742362,PM2.5,23,234,88
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 08:00:00,28.849399,78.742362,CO,36,62,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 08:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 08:00:00,28.5447608,77.3231257,PM10,60,392,170
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 08:00:00,28.5447608,77.3231257,SO2,7,38,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 08:00:00,28.6245479,77.3577104,PM10,91,420,239
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 08:00:00,28.6245479,77.3577104,OZONE,2,39,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 08:00:00,28.569230,77.393848,NH3,7,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 08:00:00,28.569230,77.393848,SO2,11,35,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-02-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 08:00:00,25.494,81.863,PM2.5,29,85,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 08:00:00,25.494,81.863,CO,12,75,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 08:00:00,25.494,81.863,OZONE,6,44,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 08:00:00,25.44919916 ,81.82735986 ,CO,15,94,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 08:00:00,25.3505986,82.9083074,PM2.5,23,63,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 08:00:00,25.3505986,82.9083074,PM10,24,68,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 08:00:00,25.3505986,82.9083074,OZONE,17,26,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 08:00:00,25.301778,82.996789,PM10,22,106,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 08:00:00,25.301778,82.996789,CO,20,108,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 08:00:00,25.262326,82.995408,PM10,14,57,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 08:00:00,25.262326,82.995408,SO2,17,22,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 08:00:00,27.5714090,77.6557570,PM10,68,364,165
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 08:00:00,30.269444,78.044167,PM2.5,62,219,145
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 08:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 08:00:00,30.075911,78.2859547,PM2.5,43,106,80
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 08:00:00,30.075911,78.2859547,NO2,5,31,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 08:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 08:00:00,30.075911,78.2859547,CO,24,58,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 08:00:00,22.7605581,88.3617589,PM10,130,279,163
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 08:00:00,22.7605581,88.3617589,NO2,15,52,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 08:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 08:00:00,23.5404352,87.2892225,PM10,78,173,124
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 08:00:00,23.5404352,87.2892225,CO,20,64,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 08:00:00,22.5687319,88.2797276,PM10,126,175,144
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 08:00:00,22.5687319,88.2797276,CO,21,98,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 08:00:00,22.5367507,88.3638022,PM2.5,145,305,233
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 08:00:00,22.5367507,88.3638022,NH3,10,19,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 08:00:00,22.5367507,88.3638022,SO2,6,49,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 08:00:00,22.5367507,88.3638022,OZONE,6,48,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 08:00:00,22.556640,88.342674,PM2.5,62,313,217
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 08:00:00,22.556640,88.342674,NH3,7,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 08:00:00,22.627847,88.380669,PM2.5,108,350,202
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 08:00:00,22.627847,88.380669,CO,36,104,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-02-2024 08:00:00,22.51106,88.35142,NO2,35,145,88
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,NH3,5,20,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,SO2,9,20,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,OZONE,9,60,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 08:00:00,16.5150833,80.5181667,NO2,10,28,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 08:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 08:00:00,16.5150833,80.5181667,SO2,12,17,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 08:00:00,14.675886,77.593027,NO2,14,39,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 08:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-02-2024 08:00:00,13.204880,79.097889,SO2,1,44,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 08:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 08:00:00,14.465052,78.824187,OZONE,21,71,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-02-2024 08:00:00,16.9872867,81.7363176,PM2.5,44,153,77
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-02-2024 08:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-02-2024 08:00:00,16.9872867,81.7363176,SO2,11,16,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-02-2024 08:00:00,16.9872867,81.7363176,CO,20,40,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 08:00:00,13.67,79.35,NO2,28,55,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 08:00:00,16.536107,80.594233,OZONE,1,61,2
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-02-2024 08:00:00,16.486692,80.699436,PM10,49,114,81
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 08:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 08:00:00,16.554731,80.649110,SO2,2,20,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-02-2024 08:00:00,17.72,83.3,OZONE,8,38,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 08:00:00,26.071318,91.87488,SO2,9,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 08:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 08:00:00,26.2028636,91.70046436,CO,10,29,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 08:00:00,26.10887,91.589544,OZONE,2,77,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 08:00:00,26.187500,91.744194,SO2,60,89,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-02-2024 08:00:00,26.181742,91.78063,CO,18,108,79
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 08:00:00,26.349082,92.68449,OZONE,3,99,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 08:00:00,26.446912,91.439057,NO2,12,47,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 08:00:00,26.446912,91.439057,SO2,5,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 08:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 08:00:00,26.987634,94.636574,CO,15,60,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 08:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 08:00:00,25.5626095,84.663264,CO,2,18,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 08:00:00,25.265194,87.012947,PM2.5,57,348,244
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 08:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 08:00:00,25.204762,85.514960,OZONE,7,24,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 08:00:00,25.567520,83.966379,NO2,1,181,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-02-2024 08:00:00,25.7808257,84.7446768,OZONE,4,20,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-02-2024 08:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 08:00:00,24.792403,84.992416,SO2,8,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 08:00:00,24.792403,84.992416,CO,9,107,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 08:00:00,24.762518,84.982348,PM2.5,42,88,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 08:00:00,24.762518,84.982348,NH3,4,8,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 08:00:00,25.697189,85.245900,NO2,32,58,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 08:00:00,25.697189,85.245900,SO2,6,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 08:00:00,25.560083,87.553265,PM10,65,169,119
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 08:00:00,25.560083,87.553265,NO2,6,23,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 08:00:00,25.560083,87.553265,SO2,19,24,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 08:00:00,26.63086,84.90051,NH3,7,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 08:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 08:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 08:00:00,25.376776,86.471523,CO,5,60,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 08:00:00,26.11442,85.39813,NH3,12,34,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 08:00:00,26.11442,85.39813,SO2,1,7,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 08:00:00,26.1403345,85.3650192,NH3,11,21,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 08:00:00,26.1209,85.3647,CO,12,62,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 08:00:00,26.1209,85.3647,OZONE,16,75,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-02-2024 08:00:00,25.586562,85.043586,NO2,8,66,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-02-2024 08:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 08:00:00,25.592539,85.227158,NO2,13,40,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 08:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 08:00:00,25.596727,85.085624,NO2,26,80,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 08:00:00,25.03280,85.41948,PM10,67,264,128
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 08:00:00,25.03280,85.41948,NH3,1,14,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 08:00:00,25.892357,86.590325,CO,13,83,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 08:00:00,25.859655,85.77944,PM2.5,60,223,131
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 08:00:00,25.859655,85.77944,PM10,56,119,86
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 08:00:00,25.859655,85.77944,SO2,1,14,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 08:00:00,25.859655,85.77944,OZONE,11,33,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 08:00:00,26.2271665,84.3570427,PM2.5,53,157,97
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 08:00:00,26.2271665,84.3570427,CO,100,150,112
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 08:00:00,30.735567,76.775714,SO2,8,33,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 08:00:00,30.751462,76.762879,PM2.5,164,256,212
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 08:00:00,30.751462,76.762879,SO2,6,17,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 08:00:00,30.751462,76.762879,OZONE,1,48,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 08:00:00,30.719859,76.738637,PM10,82,258,163
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 08:00:00,30.719859,76.738637,NO2,35,115,66
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 08:00:00,30.719859,76.738637,OZONE,5,78,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-02-2024 08:00:00,21.194815,81.314770,CO,30,39,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 08:00:00,21.185571,81.343175,PM2.5,30,47,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 08:00:00,21.185571,81.343175,OZONE,8,59,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 08:00:00,21.224231,81.408350,CO,20,44,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 08:00:00,22.08815,82.13737,PM10,33,82,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 08:00:00,22.118125,83.140608,PM2.5,25,228,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 08:00:00,22.118125,83.140608,SO2,5,19,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 08:00:00,22.368195,82.746431,CO,17,37,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 08:00:00,22.348441,82.549611,PM10,26,58,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 08:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 08:00:00,22.126650,83.483212,OZONE,4,64,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 08:00:00,22.1910172,83.5197009,PM2.5,29,76,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 08:00:00,22.1910172,83.5197009,SO2,4,44,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 08:00:00,22.1910172,83.5197009,CO,14,50,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 08:00:00,21.258815,81.578979,NO2,45,54,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 08:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 08:00:00,21.258815,81.578979,SO2,6,20,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 08:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 08:00:00,21.371751,81.664929,PM10,44,139,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 08:00:00,21.371751,81.664929,NO2,54,73,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 08:00:00,21.371751,81.664929,SO2,7,29,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 08:00:00,22.06631475,83.33820077,PM10,47,94,64
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 08:00:00,22.06631475,83.33820077,SO2,5,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 08:00:00,28.815329,77.153010,OZONE,4,170,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 08:00:00,28.647622,77.3158090,PM10,124,460,332
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 08:00:00,28.647622,77.3158090,SO2,17,49,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 08:00:00,28.695381,77.181665,NO2,25,201,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 08:00:00,28.695381,77.181665,SO2,21,56,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 08:00:00,28.695381,77.181665,OZONE,4,18,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-02-2024 08:00:00,28.7256504,77.2011573,PM10,103,461,249
