country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-07-2024 20:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",11-07-2024 20:00:00,22.554954,88.292568,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",11-07-2024 20:00:00,22.554954,88.292568,CO,16,22,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-07-2024 20:00:00,22.5687319,88.2797276,NO2,16,24,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-07-2024 20:00:00,22.5687319,88.2797276,CO,9,66,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-07-2024 20:00:00,22.58157048,88.41002457,OZONE,27,33,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-07-2024 20:00:00,22.556640,88.342674,PM2.5,26,138,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-07-2024 20:00:00,22.556640,88.342674,NO2,16,36,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-07-2024 20:00:00,22.49929,88.36917,NO2,14,18,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-07-2024 20:00:00,22.49929,88.36917,CO,18,22,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-07-2024 20:00:00,22.51106,88.35142,OZONE,14,34,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-07-2024 20:00:00,22.5448082,88.3403691,CO,10,28,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-07-2024 20:00:00,22.5448082,88.3403691,OZONE,1,33,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-07-2024 20:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,PM2.5,11,44,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,NO2,4,19,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,SO2,16,20,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-07-2024 20:00:00,14.675886,77.593027,PM10,32,461,77
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-07-2024 20:00:00,14.675886,77.593027,NO2,10,12,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-07-2024 20:00:00,13.204880,79.097889,PM10,29,88,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-07-2024 20:00:00,13.204880,79.097889,CO,22,34,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-07-2024 20:00:00,16.9872867,81.7363176,PM2.5,16,51,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-07-2024 20:00:00,16.9872867,81.7363176,OZONE,4,41,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-07-2024 20:00:00,13.67,79.35,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-07-2024 20:00:00,13.67,79.35,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-07-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-07-2024 20:00:00,13.615387,79.409230,CO,17,42,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-07-2024 20:00:00,16.486692,80.699436,PM10,52,84,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-07-2024 20:00:00,16.486692,80.699436,SO2,6,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-07-2024 20:00:00,16.554731,80.649110,PM2.5,47,76,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-07-2024 20:00:00,16.554731,80.649110,PM10,53,88,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-07-2024 20:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-07-2024 20:00:00,17.72,83.3,PM2.5,39,128,70
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-07-2024 20:00:00,17.72,83.3,PM10,88,189,121
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-07-2024 20:00:00,17.72,83.3,OZONE,9,24,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-07-2024 20:00:00,27.103358,93.679645,PM2.5,3,28,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-07-2024 20:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-07-2024 20:00:00,26.071318,91.87488,CO,8,17,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-07-2024 20:00:00,26.10887,91.589544,OZONE,25,28,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-07-2024 20:00:00,26.181742,91.78063,OZONE,4,45,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-07-2024 20:00:00,26.349082,92.68449,NO2,1,35,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-07-2024 20:00:00,26.349082,92.68449,SO2,10,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-07-2024 20:00:00,26.349082,92.68449,CO,42,101,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-07-2024 20:00:00,26.987634,94.636574,NH3,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-07-2024 20:00:00,26.987634,94.636574,SO2,4,14,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-07-2024 20:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-07-2024 20:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-07-2024 20:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-07-2024 20:00:00,26.80365,84.51954,OZONE,1,9,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.265194,87.012947,SO2,19,49,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-07-2024 20:00:00,25.204762,85.514960,PM2.5,8,50,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-07-2024 20:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-07-2024 20:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-07-2024 20:00:00,25.567520,83.966379,SO2,2,5,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-07-2024 20:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-07-2024 20:00:00,25.7808257,84.7446768,CO,26,49,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-07-2024 20:00:00,25.697189,85.245900,CO,6,30,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-07-2024 20:00:00,25.560083,87.553265,PM10,7,83,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-07-2024 20:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-07-2024 20:00:00,26.0881305,87.93840336,PM10,14,79,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-07-2024 20:00:00,26.0881305,87.93840336,NO2,32,48,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-07-2024 20:00:00,26.0881305,87.93840336,SO2,9,42,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-07-2024 20:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-07-2024 20:00:00,26.63086,84.90051,NO2,3,12,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-07-2024 20:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.11442,85.39813,NH3,3,5,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.11442,85.39813,SO2,6,8,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.11442,85.39813,CO,30,43,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.1403345,85.3650192,CO,6,112,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.1403345,85.3650192,OZONE,24,44,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-07-2024 20:00:00,25.586562,85.043586,OZONE,4,21,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-07-2024 20:00:00,25.592539,85.227158,PM2.5,22,74,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-07-2024 20:00:00,25.619651,85.147382,PM10,51,131,102
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-07-2024 20:00:00,25.619651,85.147382,NO2,1,35,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-07-2024 20:00:00,25.599486,85.113666,SO2,1,19,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-07-2024 20:00:00,25.599486,85.113666,OZONE,15,62,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-07-2024 20:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-07-2024 20:00:00,25.596727,85.085624,OZONE,12,74,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-07-2024 20:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-07-2024 20:00:00,25.366336,87.117468,CO,24,60,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-07-2024 20:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-07-2024 20:00:00,25.03280,85.41948,OZONE,29,50,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-07-2024 20:00:00,25.892357,86.590325,PM10,1,107,63
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-07-2024 20:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-07-2024 20:00:00,24.952822,84.002396,SO2,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-07-2024 20:00:00,26.2271665,84.3570427,PM2.5,28,83,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-07-2024 20:00:00,26.2271665,84.3570427,NH3,2,34,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-07-2024 20:00:00,26.2271665,84.3570427,OZONE,1,46,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-07-2024 20:00:00,30.735567,76.775714,CO,32,92,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-07-2024 20:00:00,30.751462,76.762879,SO2,6,40,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-07-2024 20:00:00,30.719859,76.738637,PM10,82,185,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-07-2024 20:00:00,30.719859,76.738637,NO2,11,121,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-07-2024 20:00:00,30.719859,76.738637,CO,30,101,47
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-07-2024 20:00:00,30.719859,76.738637,OZONE,6,69,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-07-2024 20:00:00,21.194815,81.314770,OZONE,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-07-2024 20:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-07-2024 20:00:00,21.185571,81.343175,CO,30,44,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-07-2024 20:00:00,21.224231,81.408350,CO,9,24,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-07-2024 20:00:00,22.118125,83.140608,CO,16,38,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-07-2024 20:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-07-2024 20:00:00,22.1910172,83.5197009,PM10,40,110,67
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-07-2024 20:00:00,21.258815,81.578979,NO2,8,17,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-07-2024 20:00:00,21.258815,81.578979,CO,14,33,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-07-2024 20:00:00,21.371751,81.664929,PM10,83,114,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-07-2024 20:00:00,21.371751,81.664929,NO2,10,40,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-07-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-07-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-07-2024 20:00:00,22.06631475,83.33820077,CO,16,28,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.647622,77.3158090,PM2.5,25,300,127
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.647622,77.3158090,PM10,58,237,164
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.647622,77.3158090,NH3,1,8,3
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.695381,77.181665,NH3,5,11,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-07-2024 20:00:00,28.776200,77.051074,NO2,8,70,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-07-2024 20:00:00,28.776200,77.051074,SO2,7,11,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-07-2024 20:00:00,28.7256504,77.2011573,PM10,57,264,106
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-07-2024 20:00:00,28.7256504,77.2011573,CO,55,77,58
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-07-2024 20:00:00,28.7256504,77.2011573,OZONE,34,96,84
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-07-2024 20:00:00,28.5512005,77.2735737,NO2,11,21,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 20:00:00,28.7500499,77.1112615,NO2,61,68,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-07-2024 20:00:00,28.498571,77.264840,CO,44,71,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-07-2024 20:00:00,28.5710274,77.0719006,SO2,5,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-07-2024 20:00:00,28.6811736,77.3025234,PM2.5,43,94,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-07-2024 20:00:00,28.6811736,77.3025234,NH3,1,4,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-07-2024 20:00:00,28.580280,77.233829,CO,24,81,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-07-2024 20:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-07-2024 20:00:00,28.588333,77.221667,NO2,39,54,44
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-07-2024 20:00:00,28.636429,77.201067,NO2,51,86,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-07-2024 20:00:00,28.684678,77.076574,NH3,2,9,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-07-2024 20:00:00,28.60909,77.0325413,CO,12,67,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-07-2024 20:00:00,28.60909,77.0325413,OZONE,16,62,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-07-2024 20:00:00,28.570173,76.933762,PM2.5,37,77,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-07-2024 20:00:00,28.570173,76.933762,OZONE,9,32,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-07-2024 20:00:00,28.822836,77.101981,PM2.5,60,308,115
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-07-2024 20:00:00,28.822836,77.101981,PM10,88,182,129
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-07-2024 20:00:00,28.567890,77.250515,NO2,10,69,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-07-2024 20:00:00,28.567890,77.250515,SO2,2,9,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-07-2024 20:00:00,28.567890,77.250515,OZONE,9,117,72
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-07-2024 20:00:00,28.530785,77.271255,OZONE,5,79,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-07-2024 20:00:00,28.674045,77.131023,OZONE,1,70,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,PM2.5,50,127,75
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,NO2,46,97,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,SO2,1,4,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,CO,11,78,35
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-07-2024 20:00:00,28.636110,77.173332,OZONE,26,43,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-07-2024 20:00:00,28.563262,77.186937,NO2,24,96,45
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-07-2024 20:00:00,28.563262,77.186937,SO2,2,20,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-07-2024 20:00:00,28.732528,77.119920,PM2.5,50,123,82
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-07-2024 20:00:00,28.6514781,77.1473105,PM2.5,50,415,77
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 20:00:00,28.5504249,77.2159377,SO2,45,47,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 20:00:00,28.5504249,77.2159377,CO,34,114,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 20:00:00,28.5504249,77.2159377,OZONE,7,50,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.710508,77.249485,PM10,101,220,136
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.710508,77.249485,NH3,5,15,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 20:00:00,28.531346,77.190156,NO2,9,56,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 20:00:00,28.531346,77.190156,SO2,9,15,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.672342,77.315260,SO2,4,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.672342,77.315260,CO,48,94,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-07-2024 20:00:00,28.699793,77.165453,OZONE,1,17,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-07-2024 20:00:00,22.977134,72.553024,SO2,16,18,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-07-2024 20:00:00,23.002657,72.591912,PM2.5,29,67,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-07-2024 20:00:00,23.002657,72.591912,PM10,54,97,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-07-2024 20:00:00,23.020509,72.579261,SO2,12,15,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-07-2024 20:00:00,23.020509,72.579261,CO,1,23,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-07-2024 20:00:00,23.020509,72.579261,OZONE,16,69,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-07-2024 20:00:00,23.016834,72.625775,PM2.5,29,257,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-07-2024 20:00:00,23.016834,72.625775,NH3,5,17,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-07-2024 20:00:00,23.076793,72.627874,OZONE,12,46,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-07-2024 20:00:00,23.043070,72.562968,NO2,17,35,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-07-2024 20:00:00,23.043070,72.562968,SO2,12,16,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-07-2024 20:00:00,23.043070,72.562968,CO,12,36,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 20:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 20:00:00,23.221714,72.654328,CO,27,35,30
India,Gujarat,Surat,"Science Center, Surat - SMC",11-07-2024 20:00:00,21.170046,72.795405,NO2,11,34,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-07-2024 20:00:00,22.969611,72.643500,CO,22,22,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 20:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 20:00:00,28.3419248,77.319699,PM2.5,64,122,88
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 20:00:00,28.3419248,77.319699,SO2,3,112,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 20:00:00,28.3419248,77.319699,CO,14,40,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-07-2024 20:00:00,28.806223,76.141105,CO,32,57,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-07-2024 20:00:00,28.593883,76.270653,PM2.5,20,105,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 20:00:00,28.206800,76.799700,PM2.5,37,158,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 20:00:00,28.206800,76.799700,SO2,6,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 20:00:00,28.206800,76.799700,OZONE,22,57,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 20:00:00,28.376058,77.315741,PM10,103,110,107
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 20:00:00,28.4417,77.3217,PM2.5,77,161,111
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-07-2024 20:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-07-2024 20:00:00,28.4088421,77.3099081,SO2,16,27,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-07-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 20:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 20:00:00,28.4275,77.1465,CO,4,92,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-07-2024 20:00:00,28.4501238,77.0263051,NO2,4,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 20:00:00,29.140560,75.744941,PM2.5,34,54,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 20:00:00,29.140560,75.744941,PM10,43,81,64
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 20:00:00,29.140560,75.744941,OZONE,16,37,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 20:00:00,29.307814,76.337619,PM2.5,26,58,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 20:00:00,29.8006,76.4155,NO2,24,25,25
