country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 19:00:00,22.627847,88.380669,OZONE,11,32,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 19:00:00,16.5150833,80.5181667,SO2,10,21,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 19:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 19:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 19:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 19:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 19:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 19:00:00,16.9872867,81.7363176,CO,22,35,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 19:00:00,13.67,79.35,PM10,16,70,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 19:00:00,13.67,79.35,NO2,15,28,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 19:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-06-2024 19:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-06-2024 19:00:00,16.509717,80.612222,SO2,9,11,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 19:00:00,27.103358,93.679645,CO,14,21,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 19:00:00,26.071318,91.87488,NO2,4,23,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 19:00:00,26.071318,91.87488,NH3,18,21,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 19:00:00,26.071318,91.87488,CO,3,18,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 19:00:00,26.10887,91.589544,PM10,18,280,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 19:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 19:00:00,26.187500,91.744194,SO2,40,55,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 19:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 19:00:00,26.349082,92.68449,SO2,7,10,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 19:00:00,26.349082,92.68449,CO,38,88,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 19:00:00,26.446912,91.439057,SO2,4,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 19:00:00,24.82827,92.79525,PM2.5,28,42,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 19:00:00,26.987634,94.636574,PM10,47,77,59
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 19:00:00,25.5626095,84.663264,PM10,69,130,99
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 19:00:00,24.75746,84.366208,NO2,3,19,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 19:00:00,24.75746,84.366208,SO2,13,23,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 19:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 19:00:00,25.204762,85.514960,SO2,2,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 19:00:00,25.567520,83.966379,CO,34,104,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 19:00:00,25.7808257,84.7446768,NH3,6,13,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 19:00:00,25.7808257,84.7446768,CO,26,48,39
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 19:00:00,25.7808257,84.7446768,OZONE,1,8,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 19:00:00,24.792403,84.992416,NO2,21,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 19:00:00,24.762518,84.982348,PM10,51,114,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 19:00:00,25.697189,85.245900,PM2.5,185,260,229
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 19:00:00,25.697189,85.245900,OZONE,9,85,74
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 19:00:00,25.560083,87.553265,PM10,63,149,98
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 19:00:00,25.560083,87.553265,CO,24,34,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 19:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 19:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 19:00:00,26.63086,84.90051,PM10,58,135,101
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 19:00:00,26.63086,84.90051,NO2,11,30,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 19:00:00,25.376776,86.471523,OZONE,26,34,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 19:00:00,26.11442,85.39813,NO2,16,33,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 19:00:00,26.11442,85.39813,NH3,4,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 19:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 19:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 19:00:00,25.586562,85.043586,SO2,1,9,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 19:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 19:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 19:00:00,25.610369,85.132568,OZONE,13,246,47
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 19:00:00,25.619651,85.147382,NH3,3,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 19:00:00,25.599486,85.113666,SO2,1,17,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 19:00:00,25.599486,85.113666,OZONE,16,83,62
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 19:00:00,25.596727,85.085624,PM2.5,77,311,187
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 19:00:00,25.596727,85.085624,OZONE,31,157,134
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 19:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 19:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 19:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 19:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 19:00:00,25.859655,85.77944,SO2,42,81,64
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 19:00:00,24.952822,84.002396,NH3,3,13,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 19:00:00,30.735567,76.775714,PM10,55,150,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 19:00:00,30.735567,76.775714,CO,28,48,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 19:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 19:00:00,30.751462,76.762879,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 19:00:00,21.185571,81.343175,PM2.5,20,39,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 19:00:00,22.118125,83.140608,PM10,35,87,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 19:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 19:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 19:00:00,22.126650,83.483212,NO2,18,61,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 19:00:00,21.258815,81.578979,PM2.5,14,60,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 19:00:00,21.237755,81.705301,PM10,16,66,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 19:00:00,21.371751,81.664929,NO2,18,49,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-06-2024 19:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 19:00:00,28.815329,77.153010,NH3,2,6,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 19:00:00,28.815329,77.153010,OZONE,68,275,266
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.647622,77.3158090,OZONE,88,168,150
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.695381,77.181665,SO2,17,48,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 19:00:00,28.776200,77.051074,PM2.5,20,323,131
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 19:00:00,28.776200,77.051074,CO,24,58,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 19:00:00,28.5512005,77.2735737,PM2.5,33,196,78
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 19:00:00,28.7500499,77.1112615,PM10,83,208,142
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 19:00:00,28.7500499,77.1112615,NO2,33,35,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 19:00:00,28.498571,77.264840,PM2.5,32,92,59
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 19:00:00,28.498571,77.264840,NO2,19,103,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 19:00:00,28.5710274,77.0719006,PM2.5,22,352,88
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 19:00:00,28.5710274,77.0719006,NH3,3,11,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 19:00:00,28.5710274,77.0719006,CO,13,74,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 19:00:00,28.5627763,77.1180053,PM10,72,194,121
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 19:00:00,28.5627763,77.1180053,NO2,16,45,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 19:00:00,28.6811736,77.3025234,PM10,105,147,128
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 19:00:00,28.6811736,77.3025234,NO2,12,34,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 19:00:00,28.628624,77.241060,PM2.5,69,192,113
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 19:00:00,28.628624,77.241060,SO2,1,20,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 19:00:00,28.732820,77.170633,SO2,22,49,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 19:00:00,28.580280,77.233829,NO2,12,100,39
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 19:00:00,28.580280,77.233829,SO2,13,41,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 19:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 19:00:00,28.636429,77.201067,SO2,7,29,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 19:00:00,28.684678,77.076574,PM2.5,23,301,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 19:00:00,28.684678,77.076574,CO,31,54,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 19:00:00,28.60909,77.0325413,NH3,3,7,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 19:00:00,28.60909,77.0325413,SO2,3,31,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 19:00:00,28.570173,76.933762,NO2,5,36,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 19:00:00,28.822836,77.101981,NO2,5,56,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-06-2024 19:00:00,28.57834,77.18400,PM2.5,20,322,118
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 19:00:00,28.6573814,77.1585447,PM2.5,13,83,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 19:00:00,28.6573814,77.1585447,PM10,78,161,132
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 19:00:00,28.530785,77.271255,PM2.5,22,103,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 19:00:00,28.530785,77.271255,CO,30,101,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 19:00:00,28.623763,77.287209,PM2.5,40,110,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 19:00:00,28.623763,77.287209,NO2,17,108,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 19:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 19:00:00,28.623763,77.287209,CO,14,81,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 19:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 19:00:00,28.674045,77.131023,CO,24,68,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 19:00:00,28.636110,77.173332,PM10,105,171,134
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 19:00:00,28.636110,77.173332,CO,36,52,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 19:00:00,28.732528,77.119920,NO2,10,92,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 19:00:00,28.732528,77.119920,SO2,5,75,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 19:00:00,28.6514781,77.1473105,NO2,42,61,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 19:00:00,28.5504249,77.2159377,SO2,43,47,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 19:00:00,28.5504249,77.2159377,CO,8,34,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 19:00:00,28.5504249,77.2159377,OZONE,11,65,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.710508,77.249485,NO2,16,61,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.710508,77.249485,OZONE,38,223,194
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 19:00:00,28.531346,77.190156,NO2,79,210,167
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 19:00:00,28.699793,77.165453,PM2.5,27,240,85
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 19:00:00,28.699793,77.165453,NH3,13,14,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 19:00:00,23.107969,72.574648,PM10,66,162,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 19:00:00,23.107969,72.574648,NO2,78,104,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 19:00:00,22.977134,72.553024,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 19:00:00,23.002657,72.591912,NO2,24,59,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 19:00:00,23.016834,72.625775,OZONE,8,61,58
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 19:00:00,23.043070,72.562968,PM10,73,157,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 19:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 19:00:00,23.221714,72.654328,PM2.5,28,59,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 19:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 19:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 19:00:00,23.221714,72.654328,CO,2,18,3
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 19:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 19:00:00,22.969611,72.643500,SO2,1,55,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 19:00:00,30.379589,76.778328,PM2.5,7,91,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 19:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 19:00:00,28.806223,76.141105,PM10,63,104,93
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 19:00:00,28.806223,76.141105,SO2,4,66,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 19:00:00,28.806223,76.141105,CO,25,62,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 19:00:00,28.806223,76.141105,OZONE,9,125,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 19:00:00,28.206800,76.799700,PM2.5,30,106,64
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 19:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 19:00:00,28.376058,77.315741,OZONE,5,25,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 19:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 19:00:00,28.4088421,77.3099081,PM2.5,18,336,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-06-2024 19:00:00,29.503664,75.467934,SO2,10,14,12
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 19:00:00,28.4275,77.1465,PM10,77,139,109
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 19:00:00,28.4275,77.1465,NO2,8,49,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 19:00:00,28.4275,77.1465,CO,8,26,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 19:00:00,29.140560,75.744941,NO2,10,11,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 19:00:00,29.307814,76.337619,PM2.5,47,67,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 19:00:00,29.8006,76.4155,PM2.5,27,69,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 19:00:00,29.8006,76.4155,SO2,21,56,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 19:00:00,27.9002,76.9938,CO,20,32,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 19:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 19:00:00,28.1485564,77.3320667,PM2.5,47,76,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 19:00:00,28.1485564,77.3320667,SO2,5,19,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 19:00:00,28.1485564,77.3320667,CO,16,34,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 19:00:00,28.1485564,77.3320667,OZONE,25,123,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-06-2024 19:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 19:00:00,28.52123,76.37138,PM2.5,10,428,205
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 19:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 19:00:00,28.52123,76.37138,OZONE,45,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 19:00:00,29.536400,75.015800,PM10,58,100,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 19:00:00,29.536400,75.015800,CO,112,120,115
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 19:00:00,30.943887,76.801991,CO,8,41,11
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 19:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 19:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 19:00:00,23.811548,86.481238,PM10,15,182,114
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 19:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 19:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 19:00:00,23.80569,86.44268,PM10,85,173,121
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 19:00:00,23.80569,86.44268,OZONE,18,27,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 19:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 19:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 19:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 19:00:00,12.951913,77.539784,PM10,11,199,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 19:00:00,12.951913,77.539784,OZONE,22,28,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 19:00:00,13.029152,77.585901,PM10,6,34,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 19:00:00,13.029152,77.585901,SO2,19,26,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 19:00:00,12.920984,77.584908,PM2.5,3,33,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 19:00:00,12.920984,77.584908,SO2,14,50,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-06-2024 19:00:00,12.7816279,77.6299145,PM10,25,38,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-06-2024 19:00:00,12.7816279,77.6299145,OZONE,29,41,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-06-2024 19:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-06-2024 19:00:00,13.0270199,77.494094,PM2.5,33,51,40
