country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-02-2024 19:00:00,26.1209,85.3647,PM2.5,52,211,107
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-02-2024 19:00:00,26.1209,85.3647,NO2,4,12,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 19:00:00,25.586562,85.043586,PM2.5,68,163,116
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 19:00:00,25.586562,85.043586,SO2,6,7,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 19:00:00,25.586562,85.043586,OZONE,1,67,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 19:00:00,25.592539,85.227158,SO2,2,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-02-2024 19:00:00,25.610369,85.132568,PM2.5,42,83,64
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-02-2024 19:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 19:00:00,25.619651,85.147382,PM2.5,62,250,131
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 19:00:00,25.619651,85.147382,PM10,149,400,198
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 19:00:00,25.619651,85.147382,CO,23,106,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 19:00:00,25.599486,85.113666,NO2,32,62,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 19:00:00,25.599486,85.113666,OZONE,1,55,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 19:00:00,25.596727,85.085624,PM2.5,110,500,251
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 19:00:00,25.596727,85.085624,PM10,130,500,209
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 19:00:00,25.596727,85.085624,NO2,50,68,60
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 19:00:00,25.596727,85.085624,OZONE,8,36,27
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 19:00:00,25.366336,87.117468,CO,30,102,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 19:00:00,25.03280,85.41948,PM10,24,101,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 19:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 19:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 19:00:00,25.859655,85.77944,NO2,3,28,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 19:00:00,25.859655,85.77944,SO2,3,14,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 19:00:00,24.952822,84.002396,PM10,32,134,78
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 19:00:00,24.952822,84.002396,NH3,8,15,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 19:00:00,30.735567,76.775714,NO2,15,90,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 19:00:00,30.719859,76.738637,NO2,29,81,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 19:00:00,21.194815,81.314770,PM2.5,23,39,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 19:00:00,21.185571,81.343175,OZONE,21,48,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 19:00:00,21.224231,81.408350,PM2.5,19,84,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 19:00:00,21.224231,81.408350,CO,16,41,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 19:00:00,22.118125,83.140608,CO,20,65,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 19:00:00,22.348441,82.549611,PM2.5,10,61,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 19:00:00,22.348441,82.549611,CO,16,32,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 19:00:00,22.126650,83.483212,SO2,1,11,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 19:00:00,22.1910172,83.5197009,PM2.5,17,41,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 19:00:00,22.1910172,83.5197009,PM10,26,85,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 19:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 19:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 19:00:00,21.371751,81.664929,NO2,45,72,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 19:00:00,21.371751,81.664929,NH3,2,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 19:00:00,22.06631475,83.33820077,NO2,5,30,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 19:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.647622,77.3158090,PM10,81,299,154
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.647622,77.3158090,NH3,2,12,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.647622,77.3158090,CO,56,106,67
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.695381,77.181665,NO2,15,83,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-02-2024 19:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-02-2024 19:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-02-2024 19:00:00,28.7256504,77.2011573,CO,28,56,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 19:00:00,28.7500499,77.1112615,NH3,11,15,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 19:00:00,28.5710274,77.0719006,OZONE,1,77,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-02-2024 19:00:00,28.5627763,77.1180053,PM10,74,156,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-02-2024 19:00:00,28.5627763,77.1180053,CO,2,24,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 19:00:00,28.732820,77.170633,PM10,104,297,184
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 19:00:00,28.732820,77.170633,NH3,15,23,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 19:00:00,28.580280,77.233829,OZONE,1,132,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 19:00:00,28.588333,77.221667,PM10,5,184,56
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 19:00:00,28.5918245,77.2273074,PM2.5,39,96,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 19:00:00,28.5918245,77.2273074,PM10,71,121,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 19:00:00,28.636429,77.201067,NO2,103,124,114
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 19:00:00,28.684678,77.076574,PM2.5,40,375,184
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 19:00:00,28.684678,77.076574,PM10,116,417,199
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 19:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-02-2024 19:00:00,28.567890,77.250515,OZONE,2,174,146
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 19:00:00,28.623763,77.287209,NO2,33,63,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 19:00:00,28.674045,77.131023,CO,28,59,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 19:00:00,28.674045,77.131023,OZONE,7,56,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 19:00:00,28.6514781,77.1473105,PM2.5,86,344,208
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.710508,77.249485,PM10,68,256,138
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-02-2024 19:00:00,28.531346,77.190156,PM10,78,149,110
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 19:00:00,28.672342,77.315260,PM2.5,38,222,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-02-2024 19:00:00,28.699793,77.165453,SO2,10,48,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 19:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 19:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 19:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 19:00:00,23.020509,72.579261,NO2,19,80,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 19:00:00,23.020509,72.579261,SO2,4,14,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 19:00:00,23.016834,72.625775,SO2,2,43,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 19:00:00,23.041137,72.456691,PM10,78,139,102
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 19:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 19:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 19:00:00,23.041137,72.456691,SO2,6,13,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 19:00:00,23.041137,72.456691,CO,18,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-02-2024 19:00:00,23.023389,72.515201,PM2.5,127,170,151
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 19:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 19:00:00,23.076793,72.627874,OZONE,1,30,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 19:00:00,23.043070,72.562968,PM2.5,56,287,116
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 19:00:00,21.613267,73.010555,PM2.5,39,85,56
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 19:00:00,23.221714,72.654328,PM2.5,20,54,29
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 19:00:00,21.170046,72.795405,CO,13,62,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 19:00:00,20.362421,72.918013,CO,128,192,161
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 19:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 19:00:00,30.379589,76.778328,PM10,37,55,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 19:00:00,30.379589,76.778328,NH3,7,8,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-02-2024 19:00:00,28.3419248,77.319699,NH3,1,4,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 19:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 19:00:00,28.806223,76.141105,SO2,8,95,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 19:00:00,28.593883,76.270653,SO2,45,54,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-02-2024 19:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 19:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 19:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 19:00:00,28.39072,77.30059,CO,12,21,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-02-2024 19:00:00,28.376058,77.315741,PM10,13,173,142
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 19:00:00,28.4417,77.3217,PM10,108,120,112
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-02-2024 19:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-02-2024 19:00:00,28.4501238,77.0263051,PM2.5,18,85,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-02-2024 19:00:00,28.4501238,77.0263051,SO2,7,49,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-02-2024 19:00:00,29.140560,75.744941,NO2,6,13,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-02-2024 19:00:00,29.140560,75.744941,CO,40,112,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 19:00:00,29.307814,76.337619,SO2,3,47,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 19:00:00,29.307814,76.337619,OZONE,6,16,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-02-2024 19:00:00,29.8006,76.4155,PM2.5,35,99,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 19:00:00,29.695300,77.002700,PM2.5,21,56,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 19:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 19:00:00,28.360699,76.936090,PM2.5,39,86,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 19:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 19:00:00,28.060249,76.113115,PM2.5,6,87,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 19:00:00,28.060249,76.113115,PM10,7,103,45
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,6,59,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 19:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 19:00:00,28.52123,76.37138,NO2,46,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 19:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 19:00:00,28.52123,76.37138,OZONE,42,53,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 19:00:00,29.536400,75.015800,SO2,1,11,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 19:00:00,30.943887,76.801991,CO,13,42,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 19:00:00,30.943887,76.801991,OZONE,22,112,98
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 19:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 19:00:00,23.811548,86.481238,NO2,14,197,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 19:00:00,23.80569,86.44268,PM2.5,13,65,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 19:00:00,23.80569,86.44268,CO,134,197,194
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 19:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 19:00:00,15.888653,74.541751,NO2,24,30,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-02-2024 19:00:00,12.9135218,77.5950804,CO,30,34,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 19:00:00,12.951913,77.539784,PM2.5,47,164,83
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 19:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-02-2024 19:00:00,13.029152,77.585901,PM10,28,162,81
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-02-2024 19:00:00,13.029152,77.585901,SO2,9,27,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-02-2024 19:00:00,12.920984,77.584908,NO2,10,20,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-02-2024 19:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-02-2024 19:00:00,13.003872,77.664217,PM10,106,222,142
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-02-2024 19:00:00,13.003872,77.664217,CO,20,28,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-02-2024 19:00:00,13.003872,77.664217,OZONE,6,226,160
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-02-2024 19:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-02-2024 19:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-02-2024 19:00:00,12.917348,77.622813,NH3,NA,NA,NA
