country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 15:00:00,28.639652,77.146275,NH3,5,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 15:00:00,28.639652,77.146275,OZONE,8,143,82
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 15:00:00,28.563262,77.186937,PM10,119,375,215
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 15:00:00,28.563262,77.186937,NO2,23,199,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 15:00:00,28.732528,77.119920,NO2,11,137,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 15:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 15:00:00,28.6514781,77.1473105,CO,14,60,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 15:00:00,28.5504249,77.2159377,PM10,143,469,225
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 15:00:00,28.5504249,77.2159377,SO2,27,50,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.710508,77.249485,NO2,16,103,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.672342,77.315260,NH3,14,16,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 15:00:00,23.107969,72.574648,NH3,11,16,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 15:00:00,23.002657,72.591912,PM2.5,16,88,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 15:00:00,23.020509,72.579261,OZONE,4,92,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 15:00:00,23.016834,72.625775,SO2,6,23,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 15:00:00,23.076793,72.627874,NO2,32,44,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 15:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 15:00:00,23.076793,72.627874,SO2,8,26,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 15:00:00,23.043070,72.562968,PM10,86,158,109
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 15:00:00,23.043070,72.562968,NO2,16,51,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 15:00:00,23.043070,72.562968,NH3,5,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 15:00:00,23.043070,72.562968,SO2,12,27,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-05-2024 15:00:00,21.613267,73.010555,SO2,1,26,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 15:00:00,23.221714,72.654328,OZONE,5,69,38
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 15:00:00,21.170046,72.795405,NO2,28,36,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 15:00:00,22.969611,72.643500,NH3,6,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 15:00:00,30.379589,76.778328,PM2.5,88,205,142
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 15:00:00,28.6701,76.9254,PM10,138,301,217
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 15:00:00,28.3419248,77.319699,CO,5,110,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 15:00:00,28.806223,76.141105,PM2.5,100,199,155
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 15:00:00,28.806223,76.141105,PM10,107,140,122
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 15:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 15:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 15:00:00,28.593883,76.270653,CO,29,104,58
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 15:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 15:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 15:00:00,28.376058,77.315741,SO2,4,113,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 15:00:00,28.376058,77.315741,CO,28,72,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 15:00:00,28.376058,77.315741,OZONE,5,32,22
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 15:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 15:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 15:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 15:00:00,29.503664,75.467934,PM10,106,172,141
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 15:00:00,28.4227,77.0667,NH3,1,2,1
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 15:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 15:00:00,29.140560,75.744941,SO2,3,34,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 15:00:00,29.140560,75.744941,CO,25,52,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 15:00:00,29.307814,76.337619,CO,2,121,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 15:00:00,29.8006,76.4155,SO2,33,116,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 15:00:00,29.8006,76.4155,CO,28,89,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 15:00:00,29.8006,76.4155,OZONE,7,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 15:00:00,29.695300,77.002700,PM2.5,50,229,155
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 15:00:00,29.695300,77.002700,CO,16,53,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 15:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 15:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 15:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 15:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 15:00:00,28.360699,76.936090,CO,8,46,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 15:00:00,28.060249,76.113115,PM2.5,83,216,125
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 15:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 15:00:00,28.1485564,77.3320667,OZONE,5,83,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 15:00:00,29.432304,76.972765,PM2.5,101,106,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 15:00:00,29.432304,76.972765,PM10,90,92,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 15:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 15:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 15:00:00,28.52123,76.37138,CO,9,88,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 15:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 15:00:00,30.1480566,77.2893471,PM2.5,107,204,141
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 15:00:00,30.1480566,77.2893471,CO,27,62,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 15:00:00,30.943887,76.801991,NO2,1,115,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 15:00:00,30.943887,76.801991,OZONE,4,185,160
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 15:00:00,23.811548,86.481238,OZONE,37,93,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 15:00:00,23.80569,86.44268,PM10,79,135,108
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 15:00:00,23.707909,86.414670,SO2,NA,NA,NA
