country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 09:00:00,11.06825,79.07033,SO2,21,22,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-01-2024 09:00:00,12.9099161,80.1076538,CO,61,64,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 09:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 09:00:00,13.1278,80.2642,PM10,38,122,72
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 09:00:00,13.1278,80.2642,OZONE,6,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-01-2024 09:00:00,13.164544,80.26285,PM2.5,14,93,50
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 09:00:00,12.9533,80.2357,CO,14,51,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 09:00:00,13.1036,80.2909,PM10,36,100,50
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 09:00:00,13.1036,80.2909,CO,20,37,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-01-2024 09:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 09:00:00,13.4127,80.1081,PM10,48,192,103
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 09:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 09:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 09:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 09:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-01-2024 09:00:00,11.4068288,76.7138973,CO,16,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 09:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 09:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 09:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 09:00:00,11.0973603,77.3228673,PM2.5,20,290,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 09:00:00,11.0973603,77.3228673,PM10,34,135,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 09:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 09:00:00,12.909494,79.131861,PM10,34,89,62
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 09:00:00,12.909494,79.131861,NO2,4,18,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 09:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 09:00:00,9.559382,77.948828,NO2,16,52,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 09:00:00,9.559382,77.948828,OZONE,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-01-2024 09:00:00,17.540891,78.358528,SO2,6,22,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-01-2024 09:00:00,17.540891,78.358528,CO,20,66,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 09:00:00,17.470431,78.566959,PM10,71,82,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 09:00:00,17.470431,78.566959,CO,11,28,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-01-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-01-2024 09:00:00,17.518400,78.278777,CO,30,99,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 09:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 09:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 09:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 09:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 09:00:00,17.544899,78.486949,PM10,42,54,48
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 09:00:00,17.544899,78.486949,CO,4,61,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 09:00:00,17.429398,78.569354,CO,20,29,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 09:00:00,17.37206,78.50864,PM10,58,121,82
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-01-2024 09:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-01-2024 09:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 09:00:00,17.4559458,78.4332152,SO2,3,23,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 09:00:00,17.4559458,78.4332152,CO,34,54,50
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 09:00:00,17.4559458,78.4332152,OZONE,9,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 09:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 09:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 09:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 09:00:00,27.23711,78.01936,PM2.5,28,330,137
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 09:00:00,27.106972,78.000111,PM10,35,174,87
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 09:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 09:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 09:00:00,27.19412,77.96237,PM10,54,490,206
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 09:00:00,27.19412,77.96237,CO,10,132,113
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 09:00:00,27.19412,77.96237,OZONE,13,26,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 09:00:00,27.169338,78.03582,PM10,49,206,101
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 09:00:00,27.169338,78.03582,OZONE,9,106,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 09:00:00,27.19862,77.92066,PM2.5,47,341,189
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 09:00:00,27.19862,77.92066,SO2,17,31,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 09:00:00,28.964949,77.278761,PM2.5,70,310,207
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 09:00:00,28.964949,77.278761,PM10,103,180,138
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 09:00:00,28.964949,77.278761,SO2,7,34,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 09:00:00,28.964949,77.278761,OZONE,1,32,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 09:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 09:00:00,28.38910936,79.42963708,SO2,40,41,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 09:00:00,28.406963,77.849831,NH3,5,18,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 09:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 09:00:00,27.1594,78.3953,PM10,39,170,89
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 09:00:00,28.757294,77.278792,PM10,136,411,253
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 09:00:00,28.685382,77.453839,PM2.5,79,432,299
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 09:00:00,28.685382,77.453839,CO,4,122,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 09:00:00,28.6603346,77.3572563,NH3,9,22,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 09:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 09:00:00,28.47272,77.482000,NO2,19,137,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 09:00:00,28.47272,77.482000,SO2,15,32,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 09:00:00,28.47272,77.482000,CO,47,119,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 09:00:00,28.557054,77.453663,PM10,196,500,324
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 09:00:00,28.557054,77.453663,SO2,11,23,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 09:00:00,28.557054,77.453663,CO,22,192,135
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 09:00:00,28.725645,77.749675,NO2,6,119,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 09:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 09:00:00,26.428282,80.327067,NO2,14,306,28
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 09:00:00,26.509954,80.249612,PM10,94,434,207
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 09:00:00,26.509954,80.249612,SO2,23,25,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 09:00:00,26.509954,80.249612,OZONE,15,33,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,75,452,213
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 09:00:00,26.4703136,80.3229863,CO,2,153,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 09:00:00,26.766433,80.927299,PM2.5,43,330,128
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 09:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 09:00:00,26.766433,80.927299,SO2,24,28,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 09:00:00,26.906111,80.948222,PM2.5,60,328,148
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 09:00:00,26.906111,80.948222,OZONE,11,65,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 09:00:00,26.90723,80.98579,PM2.5,37,263,128
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 09:00:00,26.8458805,80.9365541,SO2,2,20,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 09:00:00,28.999264,77.7590354,NO2,19,58,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 09:00:00,28.9535882,77.7622941,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 09:00:00,29.063510,77.709723,PM10,115,190,153
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 09:00:00,29.063510,77.709723,NO2,24,88,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 09:00:00,29.063510,77.709723,CO,34,110,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 09:00:00,28.83526,78.74460,SO2,14,19,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 09:00:00,28.840739,78.697531,PM2.5,90,323,222
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 09:00:00,28.840739,78.697531,OZONE,4,10,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 09:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 09:00:00,28.802625,78.753728,NO2,18,35,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 09:00:00,28.802625,78.753728,SO2,40,44,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 09:00:00,28.5447608,77.3231257,PM10,104,499,278
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 09:00:00,28.5447608,77.3231257,SO2,19,28,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-01-2024 09:00:00,28.6245479,77.3577104,PM2.5,93,470,300
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 09:00:00,28.5898,77.3101,CO,12,122,116
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 09:00:00,28.569230,77.393848,NO2,34,117,82
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 09:00:00,28.569230,77.393848,NH3,8,25,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 09:00:00,28.569230,77.393848,SO2,1,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 09:00:00,28.569230,77.393848,CO,20,123,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 09:00:00,25.425602,81.917152,PM2.5,37,262,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 09:00:00,25.425602,81.917152,OZONE,1,13,1
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 09:00:00,25.44919916 ,81.82735986 ,CO,1,106,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,4,141,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 09:00:00,25.3505986,82.9083074,OZONE,17,34,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 09:00:00,25.301778,82.996789,NO2,1,58,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 09:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 09:00:00,25.32393,82.99687,CO,4,168,95
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 09:00:00,25.32393,82.99687,OZONE,3,23,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 09:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 09:00:00,27.5714090,77.6557570,OZONE,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 09:00:00,30.269444,78.044167,PM2.5,98,345,295
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 09:00:00,30.269444,78.044167,NO2,2,12,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 09:00:00,30.269444,78.044167,CO,30,75,51
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 09:00:00,30.269444,78.044167,OZONE,3,16,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 09:00:00,29.2124114,78.9611753,NH3,8,10,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 09:00:00,29.2124114,78.9611753,SO2,8,10,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 09:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 09:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 09:00:00,22.06047,88.109737,PM2.5,68,191,108
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 09:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 09:00:00,22.611968,88.347422,OZONE,9,18,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 09:00:00,22.5367507,88.3638022,PM10,107,272,156
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 09:00:00,22.58157048,88.41002457,NO2,18,48,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 09:00:00,22.58157048,88.41002457,CO,46,98,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 09:00:00,22.556640,88.342674,PM10,94,238,146
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 09:00:00,22.49929,88.36917,PM10,101,378,180
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 09:00:00,22.51106,88.35142,NH3,5,32,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 09:00:00,22.51106,88.35142,OZONE,3,90,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 09:00:00,26.6879226,88.4152495,PM2.5,104,311,192
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 09:00:00,26.6879226,88.4152495,SO2,11,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 09:00:00,16.5150833,80.5181667,SO2,11,59,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 09:00:00,14.675886,77.593027,PM2.5,32,73,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 09:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 09:00:00,14.675886,77.593027,SO2,3,16,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 09:00:00,13.204880,79.097889,PM10,26,64,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 09:00:00,13.204880,79.097889,NO2,2,34,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 09:00:00,14.465052,78.824187,PM2.5,35,85,47
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 09:00:00,14.465052,78.824187,OZONE,21,49,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 09:00:00,16.9872867,81.7363176,SO2,9,29,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 09:00:00,13.67,79.35,OZONE,15,37,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 09:00:00,13.615387,79.409230,PM10,17,127,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 09:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 09:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 09:00:00,26.071318,91.87488,CO,1,191,76
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 09:00:00,26.10887,91.589544,PM10,119,291,174
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 09:00:00,26.181742,91.78063,SO2,19,26,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 09:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 09:00:00,24.82827,92.79525,CO,32,47,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 09:00:00,26.987634,94.636574,PM2.5,14,44,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 09:00:00,26.146529,87.454184,PM2.5,200,439,336
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 09:00:00,26.146529,87.454184,PM10,114,481,299
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 09:00:00,26.146529,87.454184,NO2,7,20,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 09:00:00,25.5626095,84.663264,NH3,5,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 09:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 09:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 09:00:00,25.251013,86.989001,OZONE,24,37,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 09:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 09:00:00,25.204762,85.514960,OZONE,3,37,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 09:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 09:00:00,24.7955,84.9994,SO2,15,55,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 09:00:00,24.792403,84.992416,PM2.5,12,72,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 09:00:00,24.762518,84.982348,OZONE,8,67,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 09:00:00,25.697189,85.245900,PM10,124,302,188
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 09:00:00,25.697189,85.245900,CO,62,103,101
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 09:00:00,25.697189,85.245900,OZONE,3,34,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 09:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 09:00:00,25.560083,87.553265,OZONE,2,25,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 09:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 09:00:00,25.376776,86.471523,OZONE,10,54,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 09:00:00,26.11442,85.39813,CO,104,138,114
