country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 20:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 20:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 20:00:00,20.362421,72.918013,PM10,128,312,169
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 20:00:00,22.969611,72.643500,PM2.5,44,86,63
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 20:00:00,22.969611,72.643500,SO2,4,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 20:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 20:00:00,28.6701,76.9254,PM10,113,165,133
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 20:00:00,28.3419248,77.319699,PM2.5,110,330,225
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 20:00:00,28.806223,76.141105,SO2,6,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 20:00:00,28.206800,76.799700,PM2.5,96,167,128
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 20:00:00,28.206800,76.799700,PM10,161,265,190
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 20:00:00,28.206800,76.799700,NO2,45,113,73
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 20:00:00,28.376058,77.315741,PM10,96,500,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 20:00:00,28.376058,77.315741,NO2,31,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 20:00:00,28.376058,77.315741,CO,37,68,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 20:00:00,28.376058,77.315741,OZONE,3,6,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-01-2024 20:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 20:00:00,29.503664,75.467934,SO2,3,16,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 20:00:00,28.4227,77.0667,PM2.5,84,238,144
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 20:00:00,28.4227,77.0667,PM10,109,177,134
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 20:00:00,28.4227,77.0667,CO,52,98,56
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 20:00:00,29.140560,75.744941,PM2.5,76,160,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 20:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 20:00:00,29.140560,75.744941,SO2,14,73,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 20:00:00,29.307814,76.337619,PM10,88,135,108
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-01-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-01-2024 20:00:00,29.966942,76.875879,OZONE,4,18,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 20:00:00,27.9002,76.9938,PM2.5,4,18,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 20:00:00,28.060249,76.113115,NO2,16,47,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 20:00:00,28.060249,76.113115,CO,6,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 20:00:00,28.060249,76.113115,OZONE,21,80,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-01-2024 20:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-01-2024 20:00:00,28.1485564,77.3320667,CO,12,21,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,72,304,205
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 20:00:00,29.536400,75.015800,PM2.5,82,199,126
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 20:00:00,29.536400,75.015800,NO2,10,27,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 20:00:00,29.536400,75.015800,OZONE,13,42,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 20:00:00,30.943887,76.801991,OZONE,8,57,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 20:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 20:00:00,23.811548,86.481238,CO,102,109,107
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 20:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 20:00:00,16.172806,75.659694,PM2.5,23,44,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 20:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 20:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-01-2024 20:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 20:00:00,12.951913,77.539784,PM10,55,105,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 20:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 20:00:00,12.920984,77.584908,NO2,10,11,11
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 20:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 20:00:00,13.0270199,77.494094,SO2,10,20,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 20:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 20:00:00,12.921418,77.502466,PM10,77,118,100
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 20:00:00,12.921418,77.502466,CO,40,54,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 20:00:00,13.0246342,77.5080115,SO2,5,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 20:00:00,17.930306,77.482194,PM2.5,58,146,95
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 20:00:00,11.55358,76.55521,PM2.5,25,46,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 20:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 20:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 20:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 20:00:00,14.475800,75.905200,PM10,24,110,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 20:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 20:00:00,14.475800,75.905200,SO2,4,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 20:00:00,15.459706,75.008381,SO2,2,39,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 20:00:00,15.459706,75.008381,OZONE,2,26,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 20:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 20:00:00,14.791800,75.389600,NO2,21,58,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 20:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 20:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 20:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 20:00:00,15.3714823,75.1160168,CO,2,91,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 20:00:00,17.321993,76.822628,SO2,17,17,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 20:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 20:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 20:00:00,15.347630,76.181767,NH3,2,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 20:00:00,12.415911,75.735050,OZONE,18,30,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 20:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 20:00:00,12.889250,74.853000,CO,43,46,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 20:00:00,12.21041,76.37376,NO2,12,64,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 20:00:00,12.21041,76.37376,CO,12,101,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 20:00:00,12.733409,77.298051,NO2,2,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 20:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 20:00:00,13.940000,75.555917,NH3,4,20,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 20:00:00,13.377516,77.099072,PM2.5,39,116,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 20:00:00,13.377516,77.099072,PM10,64,167,102
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 20:00:00,13.34194444,74.74694444,PM10,25,67,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 20:00:00,16.7602,77.1428,SO2,8,38,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 20:00:00,11.875000,75.373200,PM2.5,37,45,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 20:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 20:00:00,11.875000,75.373200,CO,16,60,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 20:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 20:00:00,8.563700,76.886500,PM2.5,68,78,74
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 20:00:00,8.5149093,76.9435879,CO,19,44,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 20:00:00,23.210494,77.425409,PM2.5,97,197,145
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 20:00:00,23.233584,77.400574,PM10,101,152,123
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 20:00:00,23.233584,77.400574,CO,47,92,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 20:00:00,23.233584,77.400574,OZONE,16,34,20
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 20:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 20:00:00,22.9682591,76.064118,PM10,49,154,100
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 20:00:00,22.9682591,76.064118,OZONE,9,53,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 20:00:00,26.203442,78.193251,CO,22,64,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 20:00:00,26.259242,78.216432,NH3,12,13,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 20:00:00,26.200388,78.147714,PM10,173,405,268
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 20:00:00,26.210536,78.171,PM2.5,21,338,190
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 20:00:00,26.210536,78.171,PM10,30,237,125
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 20:00:00,22.4310,75.5213,OZONE,17,42,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 20:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 20:00:00,22.6780,75.8559,PM10,35,99,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 20:00:00,22.7084,75.8815,PM10,31,71,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 20:00:00,22.7084,75.8815,NO2,25,45,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 20:00:00,23.163174,79.973061,SO2,4,8,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 20:00:00,23.163174,79.973061,CO,38,52,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 20:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 20:00:00,23.218135,79.957770,SO2,5,14,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 20:00:00,23.218135,79.957770,OZONE,15,77,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 20:00:00,23.50016,80.23284,SO2,4,24,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 20:00:00,23.50016,80.23284,OZONE,7,65,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 20:00:00,24.2613009,80.7231783,PM2.5,7,91,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 20:00:00,23.108440,77.511428,OZONE,14,19,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 20:00:00,22.624758,75.675238,OZONE,27,36,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 20:00:00,23.838586,78.759431,SO2,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 20:00:00,23.8640158,78.80289321,NO2,21,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 20:00:00,24.58434363,80.8549414,PM2.5,2,23,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 20:00:00,24.108970,82.645580,PM10,129,226,151
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 20:00:00,24.108970,82.645580,OZONE,17,41,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,82,298,188
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 20:00:00,23.182719 ,75.768218 ,PM10,84,143,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 20:00:00,23.182719 ,75.768218 ,OZONE,30,52,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 20:00:00,19.10122,74.73339,PM2.5,34,92,56
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 20:00:00,19.10122,74.73339,NO2,27,93,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 20:00:00,20.719516,77.000253,OZONE,24,88,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 20:00:00,19.875620,75.387310,PM2.5,91,273,207
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 20:00:00,19.875620,75.387310,CO,37,58,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 20:00:00,19.8389439,75.244448,SO2,5,12,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 20:00:00,19.863756,75.321188,SO2,14,22,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 20:00:00,19.0243902,73.0406721,CO,32,78,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 20:00:00,19.309073,73.057223,PM10,114,222,162
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 20:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 20:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 20:00:00,19.962900,79.298714,CO,6,46,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 20:00:00,20.918946,74.776388,PM2.5,44,131,93
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 20:00:00,21.001264,75.565602,NH3,7,11,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 20:00:00,19.25292,73.142019,SO2,19,105,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 20:00:00,19.25292,73.142019,OZONE,8,37,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 20:00:00,16.7143745,74.2426398,PM2.5,59,179,115
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 20:00:00,18.39963,76.57452,OZONE,24,72,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 20:00:00,18.1023399,73.4783687,NO2,28,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 20:00:00,18.1023399,73.4783687,CO,22,27,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 20:00:00,20.555712,74.529236,PM10,85,136,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 20:00:00,19.11074,72.86084,NO2,57,138,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 20:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 20:00:00,19.0364585,72.8954371,PM2.5,78,172,126
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 20:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 20:00:00,19.10078,72.87462,CO,62,106,75
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 20:00:00,18.910000,72.820000,PM2.5,81,151,111
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 20:00:00,18.910000,72.820000,SO2,17,20,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 20:00:00,19.083694,72.920967,PM2.5,70,152,115
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 20:00:00,19.083694,72.920967,CO,8,61,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 20:00:00,19.083694,72.920967,OZONE,1,44,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 20:00:00,19.205800,72.868200,NO2,48,137,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 20:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 20:00:00,19.215859,72.831718,OZONE,1,39,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 20:00:00,19.0863,72.8888,PM10,81,132,104
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 20:00:00,19.0863,72.8888,NO2,16,42,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 20:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 20:00:00,19.19709,72.82204,PM10,96,145,115
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 20:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 20:00:00,18.96702,72.84214,NO2,38,107,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 20:00:00,19.1750,72.9419,SO2,13,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 20:00:00,19.1750,72.9419,CO,44,45,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 20:00:00,18.897756,72.813320,SO2,1,25,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 20:00:00,19.137500,72.915056,PM10,110,167,135
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 20:00:00,19.000084,72.856730,PM10,86,132,112
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 20:00:00,19.047000,72.874600,PM2.5,74,169,121
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 20:00:00,19.383200,72.820400,PM10,64,128,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 20:00:00,19.383200,72.820400,CO,34,48,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 20:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 20:00:00,18.9936162,72.8128113,PM10,96,149,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 20:00:00,21.121801,79.04952,NH3,2,10,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 20:00:00,21.121801,79.04952,OZONE,2,131,96
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 20:00:00,21.14472,79.107595,PM2.5,90,175,132
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 20:00:00,21.152875,79.0517531,SO2,4,70,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 20:00:00,21.152875,79.0517531,OZONE,3,98,68
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 20:00:00,21.143383,79.048912,NO2,21,94,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 20:00:00,21.143383,79.048912,OZONE,13,79,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 20:00:00,19.173852,77.296291,PM2.5,93,184,118
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 20:00:00,19.173852,77.296291,NO2,29,83,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 20:00:00,19.173852,77.296291,NH3,1,3,2
