country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 17:00:00,28.856664,78.772638,PM10,59,152,101
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 17:00:00,29.4723508,77.7194031,SO2,12,64,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 17:00:00,28.5447608,77.3231257,PM10,56,129,96
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 17:00:00,28.6245479,77.3577104,PM10,79,247,145
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 17:00:00,28.5898,77.3101,PM2.5,16,213,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 17:00:00,28.5898,77.3101,PM10,78,187,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 17:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 17:00:00,28.5898,77.3101,OZONE,1,245,245
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 17:00:00,28.569230,77.393848,PM2.5,23,236,91
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 17:00:00,28.569230,77.393848,PM10,68,158,114
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 17:00:00,28.569230,77.393848,NO2,15,98,53
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 17:00:00,28.569230,77.393848,NH3,4,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 17:00:00,28.569230,77.393848,SO2,18,66,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 17:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-03-2024 17:00:00,25.3505986,82.9083074,CO,2,22,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-03-2024 17:00:00,25.3505986,82.9083074,OZONE,22,29,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 17:00:00,25.262326,82.995408,SO2,16,27,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 17:00:00,27.5714090,77.6557570,PM2.5,11,64,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 17:00:00,27.5714090,77.6557570,SO2,38,41,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 17:00:00,27.5714090,77.6557570,OZONE,28,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 17:00:00,30.269444,78.044167,PM2.5,3,60,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 17:00:00,29.2124114,78.9611753,OZONE,7,53,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 17:00:00,30.075911,78.2859547,SO2,3,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 17:00:00,30.075911,78.2859547,CO,15,40,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 17:00:00,23.685297,86.945968,PM2.5,120,334,226
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 17:00:00,23.685297,86.945968,CO,26,93,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 17:00:00,23.685297,86.945968,OZONE,10,26,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 17:00:00,23.5404352,87.2892225,CO,24,62,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 17:00:00,22.06047,88.109737,PM2.5,21,46,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 17:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 17:00:00,22.5687319,88.2797276,PM2.5,33,81,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 17:00:00,22.5687319,88.2797276,SO2,7,39,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 17:00:00,22.5367507,88.3638022,CO,15,30,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 17:00:00,22.58157048,88.41002457,PM10,31,118,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 17:00:00,22.556640,88.342674,NO2,11,73,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 17:00:00,22.556640,88.342674,SO2,4,20,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 17:00:00,22.49929,88.36917,NH3,6,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 17:00:00,22.627847,88.380669,PM2.5,33,68,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 17:00:00,22.627847,88.380669,PM10,45,107,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 17:00:00,22.51106,88.35142,SO2,7,39,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 17:00:00,22.51106,88.35142,OZONE,3,91,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 17:00:00,16.5150833,80.5181667,NO2,4,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 17:00:00,16.5150833,80.5181667,SO2,12,16,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-03-2024 17:00:00,13.204880,79.097889,SO2,8,106,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-03-2024 17:00:00,16.9872867,81.7363176,NO2,9,26,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-03-2024 17:00:00,16.9872867,81.7363176,OZONE,15,27,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 17:00:00,13.67,79.35,NO2,16,47,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 17:00:00,13.67,79.35,CO,14,42,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 17:00:00,13.615387,79.409230,OZONE,10,54,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 17:00:00,16.486692,80.699436,NO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 17:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 17:00:00,16.509717,80.612222,CO,36,54,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 17:00:00,16.554731,80.649110,PM2.5,59,85,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 17:00:00,16.554731,80.649110,NO2,7,13,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 17:00:00,16.554731,80.649110,OZONE,9,29,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 17:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 17:00:00,27.103358,93.679645,CO,14,31,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 17:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 17:00:00,26.2028636,91.70046436,OZONE,5,40,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 17:00:00,26.10887,91.589544,NO2,8,71,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 17:00:00,26.10887,91.589544,SO2,11,17,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 17:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 17:00:00,26.181742,91.78063,CO,24,101,37
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 17:00:00,26.181742,91.78063,OZONE,4,32,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 17:00:00,26.349082,92.68449,NH3,11,17,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 17:00:00,26.349082,92.68449,SO2,3,16,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 17:00:00,26.446912,91.439057,NO2,12,58,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 17:00:00,24.82827,92.79525,NO2,10,15,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 17:00:00,26.987634,94.636574,PM2.5,32,51,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 17:00:00,26.987634,94.636574,SO2,3,7,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 17:00:00,26.987634,94.636574,CO,28,32,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 17:00:00,24.75746,84.366208,NH3,7,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 17:00:00,26.80365,84.51954,PM2.5,32,360,203
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 17:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 17:00:00,26.80365,84.51954,SO2,10,25,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 17:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 17:00:00,25.251013,86.989001,NO2,37,103,71
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 17:00:00,25.265194,87.012947,NO2,6,16,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 17:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 17:00:00,25.567520,83.966379,SO2,10,18,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 17:00:00,25.567520,83.966379,OZONE,4,155,121
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 17:00:00,25.7808257,84.7446768,CO,37,68,56
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 17:00:00,25.7808257,84.7446768,OZONE,1,24,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 17:00:00,24.792403,84.992416,PM10,60,212,125
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 17:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 17:00:00,25.697189,85.245900,PM2.5,37,173,88
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 17:00:00,25.560083,87.553265,PM10,35,195,122
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 17:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 17:00:00,27.308328,84.531742,PM2.5,20,98,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 17:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 17:00:00,27.308328,84.531742,OZONE,31,97,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 17:00:00,26.63086,84.90051,NH3,8,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 17:00:00,26.63086,84.90051,OZONE,30,128,90
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.11442,85.39813,NH3,10,21,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1403345,85.3650192,NH3,1,9,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1403345,85.3650192,CO,32,108,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1403345,85.3650192,OZONE,7,88,66
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1209,85.3647,PM2.5,57,339,164
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1209,85.3647,SO2,7,16,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 17:00:00,26.1209,85.3647,CO,24,93,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 17:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 17:00:00,25.592539,85.227158,SO2,16,19,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 17:00:00,25.592539,85.227158,CO,18,72,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 17:00:00,25.619651,85.147382,PM2.5,83,411,292
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 17:00:00,25.619651,85.147382,OZONE,1,32,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 17:00:00,25.599486,85.113666,PM2.5,56,219,137
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 17:00:00,25.599486,85.113666,PM10,99,255,178
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 17:00:00,25.596727,85.085624,PM10,114,469,246
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 17:00:00,25.596727,85.085624,NH3,5,13,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 17:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 17:00:00,25.03280,85.41948,PM2.5,30,190,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 17:00:00,25.03280,85.41948,PM10,33,141,77
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 17:00:00,25.859655,85.77944,PM2.5,35,304,147
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 17:00:00,24.952822,84.002396,SO2,13,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 17:00:00,26.2271665,84.3570427,PM2.5,43,320,182
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 17:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 17:00:00,26.2271665,84.3570427,SO2,19,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 17:00:00,30.735567,76.775714,PM10,40,149,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 17:00:00,30.735567,76.775714,NO2,20,64,44
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 17:00:00,30.735567,76.775714,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 17:00:00,30.751462,76.762879,PM2.5,90,166,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 17:00:00,30.751462,76.762879,NH3,10,21,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 17:00:00,21.224231,81.408350,PM2.5,53,199,116
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 17:00:00,21.224231,81.408350,NO2,23,74,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 17:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 17:00:00,21.224231,81.408350,SO2,15,49,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 17:00:00,22.368195,82.746431,NO2,27,50,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 17:00:00,22.368195,82.746431,CO,15,32,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 17:00:00,22.348441,82.549611,PM10,20,268,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 17:00:00,22.126650,83.483212,CO,21,75,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 17:00:00,22.126650,83.483212,OZONE,5,70,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 17:00:00,22.1910172,83.5197009,PM10,44,95,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 17:00:00,21.258815,81.578979,OZONE,1,61,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 17:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 17:00:00,22.06631475,83.33820077,PM2.5,35,140,66
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 17:00:00,22.06631475,83.33820077,NO2,8,46,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 17:00:00,28.815329,77.153010,NO2,9,86,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 17:00:00,28.815329,77.153010,OZONE,4,170,112
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.695381,77.181665,NH3,10,11,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 17:00:00,28.4706914,77.1099364,PM2.5,31,286,141
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 17:00:00,28.7256504,77.2011573,OZONE,14,104,54
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 17:00:00,28.5512005,77.2735737,OZONE,3,122,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 17:00:00,28.656756,77.227234,PM2.5,94,318,219
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 17:00:00,28.656756,77.227234,OZONE,31,128,72
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 17:00:00,28.7500499,77.1112615,PM2.5,46,264,141
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 17:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 17:00:00,28.7500499,77.1112615,CO,15,42,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 17:00:00,28.7500499,77.1112615,OZONE,27,88,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 17:00:00,28.498571,77.264840,SO2,16,32,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 17:00:00,28.5710274,77.0719006,NO2,13,67,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 17:00:00,28.5710274,77.0719006,NH3,3,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 17:00:00,28.5710274,77.0719006,CO,18,109,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-03-2024 17:00:00,28.5627763,77.1180053,CO,24,57,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 17:00:00,28.6811736,77.3025234,SO2,3,36,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 17:00:00,28.6811736,77.3025234,CO,20,70,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 17:00:00,28.628624,77.241060,PM2.5,20,312,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 17:00:00,28.628624,77.241060,NH3,1,10,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 17:00:00,28.732820,77.170633,PM10,137,339,221
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 17:00:00,28.732820,77.170633,NO2,34,119,83
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 17:00:00,28.732820,77.170633,CO,42,108,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.580280,77.233829,NH3,4,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 17:00:00,28.5918245,77.2273074,OZONE,6,155,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.611281,77.237738,PM2.5,17,188,99
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 17:00:00,28.636429,77.201067,PM10,47,134,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 17:00:00,28.636429,77.201067,CO,64,100,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 17:00:00,28.684678,77.076574,NO2,18,98,51
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 17:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 17:00:00,28.684678,77.076574,CO,26,73,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 17:00:00,28.60909,77.0325413,NO2,24,47,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 17:00:00,28.570173,76.933762,OZONE,13,172,91
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 17:00:00,28.822836,77.101981,OZONE,12,147,115
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 17:00:00,28.567890,77.250515,PM2.5,49,314,141
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 17:00:00,28.567890,77.250515,PM10,84,185,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 17:00:00,28.567890,77.250515,NO2,10,26,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,NO2,56,185,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,CO,36,102,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,OZONE,10,188,106
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 17:00:00,28.623763,77.287209,NO2,33,66,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 17:00:00,28.623763,77.287209,SO2,14,20,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 17:00:00,28.674045,77.131023,PM10,79,173,140
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 17:00:00,28.639652,77.146275,NO2,74,158,110
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 17:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 17:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 17:00:00,28.636110,77.173332,OZONE,2,31,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 17:00:00,28.563262,77.186937,PM10,79,242,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 17:00:00,28.563262,77.186937,NO2,19,69,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 17:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 17:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.710508,77.249485,SO2,10,36,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.710508,77.249485,CO,42,103,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 17:00:00,28.531346,77.190156,PM2.5,20,197,93
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 17:00:00,28.531346,77.190156,SO2,9,44,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.672342,77.315260,PM2.5,22,235,124
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.672342,77.315260,SO2,30,52,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.672342,77.315260,OZONE,2,107,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 17:00:00,23.107969,72.574648,CO,8,115,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 17:00:00,23.107969,72.574648,OZONE,4,63,53
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-03-2024 17:00:00,22.977134,72.553024,PM2.5,73,500,341
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 17:00:00,23.002657,72.591912,OZONE,2,40,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 17:00:00,23.020509,72.579261,PM2.5,100,456,292
