country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-02-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 03:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 03:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-02-2024 03:00:00,26.2271665,84.3570427,SO2,27,36,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-02-2024 03:00:00,30.735567,76.775714,NH3,4,9,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 03:00:00,30.751462,76.762879,PM10,114,173,141
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 03:00:00,30.751462,76.762879,NO2,14,35,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 03:00:00,30.719859,76.738637,NO2,31,69,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 03:00:00,30.719859,76.738637,CO,33,72,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-02-2024 03:00:00,21.194815,81.314770,PM2.5,31,48,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-02-2024 03:00:00,21.194815,81.314770,CO,16,38,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 03:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-02-2024 03:00:00,21.224231,81.408350,PM2.5,21,78,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-02-2024 03:00:00,21.224231,81.408350,PM10,46,155,92
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-02-2024 03:00:00,21.224231,81.408350,CO,13,107,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-02-2024 03:00:00,22.118125,83.140608,OZONE,2,73,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 03:00:00,22.368195,82.746431,PM10,36,92,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 03:00:00,22.368195,82.746431,NO2,20,53,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 03:00:00,22.368195,82.746431,OZONE,2,67,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-02-2024 03:00:00,22.348441,82.549611,PM10,15,432,165
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 03:00:00,22.126650,83.483212,PM10,72,187,112
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 03:00:00,22.126650,83.483212,NO2,18,110,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 03:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 03:00:00,22.126650,83.483212,CO,17,70,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 03:00:00,22.126650,83.483212,OZONE,3,81,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-02-2024 03:00:00,21.258815,81.578979,SO2,5,12,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-02-2024 03:00:00,21.258815,81.578979,OZONE,1,29,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-02-2024 03:00:00,21.219665,81.630094,OZONE,3,11,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-02-2024 03:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-02-2024 03:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-02-2024 03:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-02-2024 03:00:00,28.647622,77.3158090,SO2,10,26,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-02-2024 03:00:00,28.695381,77.181665,PM2.5,59,268,145
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-02-2024 03:00:00,28.695381,77.181665,CO,12,52,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-02-2024 03:00:00,28.776200,77.051074,PM2.5,73,315,203
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-02-2024 03:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-02-2024 03:00:00,28.5512005,77.2735737,PM10,92,186,134
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-02-2024 03:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-02-2024 03:00:00,28.656756,77.227234,OZONE,24,30,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-02-2024 03:00:00,28.7500499,77.1112615,CO,20,36,23
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-02-2024 03:00:00,28.498571,77.264840,NO2,33,122,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-02-2024 03:00:00,28.5710274,77.0719006,SO2,2,7,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-02-2024 03:00:00,28.5710274,77.0719006,CO,12,44,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-02-2024 03:00:00,28.5710274,77.0719006,OZONE,2,63,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-02-2024 03:00:00,28.6811736,77.3025234,NO2,24,43,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-02-2024 03:00:00,28.628624,77.241060,PM2.5,16,319,208
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-02-2024 03:00:00,28.628624,77.241060,NO2,2,66,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-02-2024 03:00:00,28.628624,77.241060,NH3,1,4,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-02-2024 03:00:00,28.628624,77.241060,OZONE,13,127,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 03:00:00,28.732820,77.170633,PM2.5,75,321,209
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 03:00:00,28.732820,77.170633,PM10,131,253,182
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 03:00:00,28.732820,77.170633,SO2,6,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 03:00:00,28.732820,77.170633,CO,59,101,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-02-2024 03:00:00,28.580280,77.233829,NO2,41,117,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-02-2024 03:00:00,28.588333,77.221667,CO,62,70,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-02-2024 03:00:00,28.5918245,77.2273074,PM10,97,172,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-02-2024 03:00:00,28.611281,77.237738,SO2,1,14,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-02-2024 03:00:00,28.611281,77.237738,CO,75,102,95
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-02-2024 03:00:00,28.684678,77.076574,PM2.5,78,323,179
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-02-2024 03:00:00,28.684678,77.076574,NH3,7,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-02-2024 03:00:00,28.684678,77.076574,CO,31,54,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-02-2024 03:00:00,28.60909,77.0325413,NH3,10,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-02-2024 03:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-02-2024 03:00:00,28.822836,77.101981,NO2,13,69,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-02-2024 03:00:00,28.822836,77.101981,SO2,2,17,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-02-2024 03:00:00,28.57834,77.18400,NO2,1,3,1
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-02-2024 03:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-02-2024 03:00:00,28.530785,77.271255,SO2,1,10,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-02-2024 03:00:00,28.623763,77.287209,PM2.5,58,196,125
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-02-2024 03:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-02-2024 03:00:00,28.639652,77.146275,PM2.5,72,307,179
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-02-2024 03:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-02-2024 03:00:00,28.6514781,77.1473105,PM2.5,58,317,205
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-02-2024 03:00:00,28.6514781,77.1473105,CO,26,86,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-02-2024 03:00:00,28.6514781,77.1473105,OZONE,10,26,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-02-2024 03:00:00,28.531346,77.190156,PM2.5,52,301,156
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-02-2024 03:00:00,28.672342,77.315260,CO,12,51,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,PM10,49,163,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,NO2,13,84,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,SO2,4,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,CO,72,104,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 03:00:00,23.107969,72.574648,OZONE,1,39,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-02-2024 03:00:00,23.016834,72.625775,NO2,48,75,61
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-02-2024 03:00:00,23.041137,72.456691,PM10,48,96,73
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-02-2024 03:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-02-2024 03:00:00,23.041137,72.456691,CO,32,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-02-2024 03:00:00,23.023389,72.515201,PM2.5,130,137,134
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-02-2024 03:00:00,23.023389,72.515201,OZONE,6,14,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-02-2024 03:00:00,23.076793,72.627874,OZONE,1,16,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-02-2024 03:00:00,23.043070,72.562968,OZONE,5,12,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 03:00:00,21.613267,73.010555,NO2,36,38,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 03:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-02-2024 03:00:00,23.243639,72.68994,OZONE,16,28,21
India,Gujarat,Surat,"Science Center, Surat - SMC",22-02-2024 03:00:00,21.170046,72.795405,PM2.5,1,25,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-02-2024 03:00:00,22.969611,72.643500,PM10,37,72,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-02-2024 03:00:00,22.969611,72.643500,SO2,17,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-02-2024 03:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 03:00:00,30.379589,76.778328,PM10,41,227,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 03:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-02-2024 03:00:00,28.3419248,77.319699,PM2.5,96,316,246
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-02-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-02-2024 03:00:00,28.3419248,77.319699,CO,4,76,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-02-2024 03:00:00,28.806223,76.141105,PM10,46,122,100
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-02-2024 03:00:00,28.806223,76.141105,OZONE,6,21,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-02-2024 03:00:00,28.593883,76.270653,PM2.5,61,145,106
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-02-2024 03:00:00,28.593883,76.270653,PM10,60,115,95
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-02-2024 03:00:00,28.593883,76.270653,NO2,10,12,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-02-2024 03:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-02-2024 03:00:00,28.39072,77.30059,PM2.5,141,335,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-02-2024 03:00:00,28.39072,77.30059,PM10,130,282,174
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-02-2024 03:00:00,28.39072,77.30059,NO2,4,18,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-02-2024 03:00:00,28.376058,77.315741,PM10,55,230,96
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-02-2024 03:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-02-2024 03:00:00,28.4417,77.3217,CO,15,100,53
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-02-2024 03:00:00,28.4088421,77.3099081,SO2,17,45,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-02-2024 03:00:00,29.503664,75.467934,NH3,4,21,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-02-2024 03:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-02-2024 03:00:00,28.4275,77.1465,PM10,138,222,181
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-02-2024 03:00:00,28.4501238,77.0263051,PM2.5,37,129,60
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-02-2024 03:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-02-2024 03:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-02-2024 03:00:00,29.307814,76.337619,PM10,62,112,94
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-02-2024 03:00:00,29.307814,76.337619,SO2,1,12,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-02-2024 03:00:00,29.966942,76.875879,CO,14,32,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-02-2024 03:00:00,27.9002,76.9938,PM2.5,48,75,63
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-02-2024 03:00:00,28.360699,76.936090,PM10,37,80,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-02-2024 03:00:00,28.360699,76.936090,SO2,2,78,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-02-2024 03:00:00,28.060249,76.113115,PM10,36,92,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-02-2024 03:00:00,28.060249,76.113115,OZONE,46,87,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-02-2024 03:00:00,28.1485564,77.3320667,PM10,116,160,141
