country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 22:00:00,25.204762,85.514960,CO,102,105,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 22:00:00,25.204762,85.514960,OZONE,13,32,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 22:00:00,25.567520,83.966379,SO2,6,63,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 22:00:00,25.567520,83.966379,CO,30,120,63
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 22:00:00,24.7955,84.9994,OZONE,52,72,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 22:00:00,24.792403,84.992416,PM10,14,65,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 22:00:00,24.792403,84.992416,CO,20,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 22:00:00,24.762518,84.982348,PM10,43,80,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 22:00:00,24.762518,84.982348,NO2,10,22,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 22:00:00,24.762518,84.982348,NH3,2,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 22:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 22:00:00,24.762518,84.982348,CO,10,26,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 22:00:00,25.697189,85.245900,PM2.5,56,196,101
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 22:00:00,25.697189,85.245900,NO2,19,41,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 22:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 22:00:00,25.697189,85.245900,OZONE,16,133,73
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 22:00:00,25.560083,87.553265,CO,32,67,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 22:00:00,25.560083,87.553265,OZONE,2,12,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 22:00:00,26.0881305,87.93840336,OZONE,17,46,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 22:00:00,27.308328,84.531742,NO2,11,37,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 22:00:00,26.63086,84.90051,PM10,30,100,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 22:00:00,26.63086,84.90051,NH3,4,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 22:00:00,25.376776,86.471523,OZONE,25,31,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.11442,85.39813,PM2.5,41,79,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.11442,85.39813,CO,10,29,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.1403345,85.3650192,SO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.1403345,85.3650192,CO,10,57,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 22:00:00,26.1209,85.3647,OZONE,47,132,83
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 22:00:00,25.586562,85.043586,PM10,60,90,75
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 22:00:00,25.592539,85.227158,NO2,17,23,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 22:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 22:00:00,25.610369,85.132568,PM2.5,28,82,53
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 22:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 22:00:00,25.596727,85.085624,SO2,2,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 22:00:00,25.596727,85.085624,OZONE,28,74,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 22:00:00,25.366336,87.117468,NH3,6,13,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 22:00:00,25.366336,87.117468,OZONE,2,21,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 22:00:00,25.892357,86.590325,OZONE,5,35,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 22:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 22:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 22:00:00,24.952822,84.002396,NH3,5,17,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 22:00:00,24.952822,84.002396,OZONE,3,45,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 22:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 22:00:00,26.2271665,84.3570427,OZONE,9,47,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 22:00:00,30.735567,76.775714,NO2,25,162,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 22:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 22:00:00,30.735567,76.775714,SO2,9,50,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 22:00:00,30.735567,76.775714,CO,28,75,43
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 22:00:00,30.751462,76.762879,SO2,5,19,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 22:00:00,30.719859,76.738637,NH3,6,11,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 22:00:00,30.719859,76.738637,CO,32,116,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 22:00:00,21.194815,81.314770,CO,16,34,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 22:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 22:00:00,21.224231,81.408350,OZONE,28,63,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 22:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 22:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 22:00:00,22.08815,82.13737,CO,30,51,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 22:00:00,22.118125,83.140608,CO,28,70,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 22:00:00,22.368195,82.746431,PM10,39,94,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 22:00:00,22.368195,82.746431,OZONE,9,29,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 22:00:00,22.348441,82.549611,SO2,5,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 22:00:00,22.126650,83.483212,PM10,42,169,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 22:00:00,22.126650,83.483212,SO2,1,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 22:00:00,22.1910172,83.5197009,PM2.5,14,42,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 22:00:00,22.1910172,83.5197009,NO2,8,45,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 22:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 22:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 22:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 22:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 22:00:00,21.219665,81.630094,PM2.5,37,58,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 22:00:00,21.219665,81.630094,NO2,1,7,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 22:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 22:00:00,21.219665,81.630094,OZONE,3,22,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 22:00:00,21.237755,81.705301,SO2,13,29,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 22:00:00,21.371751,81.664929,PM2.5,47,223,121
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 22:00:00,21.371751,81.664929,CO,17,88,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 22:00:00,21.371751,81.664929,OZONE,3,64,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-05-2024 22:00:00,28.647622,77.3158090,NO2,65,154,103
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 22:00:00,28.695381,77.181665,SO2,22,64,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 22:00:00,28.4706914,77.1099364,CO,6,71,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 22:00:00,28.7500499,77.1112615,OZONE,24,62,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 22:00:00,28.5627763,77.1180053,NO2,22,92,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 22:00:00,28.6811736,77.3025234,NO2,13,34,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 22:00:00,28.6811736,77.3025234,SO2,3,30,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 22:00:00,28.628624,77.241060,PM10,102,172,121
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 22:00:00,28.628624,77.241060,CO,17,140,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 22:00:00,28.628624,77.241060,OZONE,1,152,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 22:00:00,28.732820,77.170633,NO2,12,134,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 22:00:00,28.580280,77.233829,NO2,17,174,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-05-2024 22:00:00,28.588333,77.221667,PM2.5,62,160,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-05-2024 22:00:00,28.588333,77.221667,NO2,5,153,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 22:00:00,28.5918245,77.2273074,PM2.5,63,266,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 22:00:00,28.5918245,77.2273074,NO2,7,50,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 22:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 22:00:00,28.636429,77.201067,PM2.5,50,302,127
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 22:00:00,28.684678,77.076574,CO,36,106,55
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 22:00:00,28.570173,76.933762,OZONE,17,135,106
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 22:00:00,28.822836,77.101981,PM2.5,52,357,205
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 22:00:00,28.822836,77.101981,NH3,5,14,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 22:00:00,28.567890,77.250515,SO2,6,16,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 22:00:00,28.57834,77.18400,CO,25,152,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 22:00:00,28.530785,77.271255,PM10,135,407,230
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 22:00:00,28.623763,77.287209,NO2,5,62,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 22:00:00,28.623763,77.287209,SO2,3,10,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 22:00:00,28.674045,77.131023,PM10,116,312,189
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 22:00:00,28.674045,77.131023,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 22:00:00,28.639652,77.146275,PM10,139,381,207
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 22:00:00,28.636110,77.173332,OZONE,3,66,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 22:00:00,28.732528,77.119920,SO2,19,67,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 22:00:00,28.5504249,77.2159377,SO2,42,54,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 22:00:00,28.710508,77.249485,OZONE,6,30,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 22:00:00,28.672342,77.315260,NO2,29,174,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 22:00:00,28.672342,77.315260,OZONE,1,221,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 22:00:00,28.699793,77.165453,PM10,130,417,217
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 22:00:00,28.699793,77.165453,NO2,31,102,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 22:00:00,28.699793,77.165453,SO2,15,56,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 22:00:00,23.107969,72.574648,CO,47,76,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 22:00:00,23.107969,72.574648,OZONE,23,59,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 22:00:00,23.020509,72.579261,CO,8,37,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 22:00:00,23.020509,72.579261,OZONE,14,83,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 22:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 22:00:00,23.043070,72.562968,PM2.5,19,223,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 22:00:00,23.043070,72.562968,NO2,26,104,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-05-2024 22:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 22:00:00,22.410802,73.097923,NO2,6,24,15
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 22:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 22:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 22:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 22:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 22:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 22:00:00,28.6701,76.9254,CO,94,104,100
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 22:00:00,28.6701,76.9254,OZONE,35,45,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 22:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 22:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 22:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 22:00:00,28.3419248,77.319699,CO,16,66,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 22:00:00,28.3419248,77.319699,OZONE,11,67,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 22:00:00,28.806223,76.141105,PM2.5,66,220,124
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 22:00:00,28.806223,76.141105,NO2,1,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 22:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 22:00:00,28.806223,76.141105,CO,25,80,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 22:00:00,28.593883,76.270653,PM10,42,110,72
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 22:00:00,28.593883,76.270653,NO2,13,27,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 22:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 22:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 22:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 22:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 22:00:00,28.206800,76.799700,CO,8,81,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 22:00:00,28.39072,77.30059,PM2.5,303,500,370
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 22:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 22:00:00,28.39072,77.30059,CO,4,127,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 22:00:00,28.39072,77.30059,OZONE,1,195,93
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 22:00:00,28.376058,77.315741,PM10,193,441,303
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 22:00:00,28.376058,77.315741,CO,28,64,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 22:00:00,28.4417,77.3217,CO,33,115,80
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 22:00:00,28.4417,77.3217,OZONE,6,67,34
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 22:00:00,28.4088421,77.3099081,SO2,20,30,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 22:00:00,29.503664,75.467934,PM2.5,35,126,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 22:00:00,29.503664,75.467934,NO2,30,32,31
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 22:00:00,28.422681,77.148944,OZONE,19,99,74
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 22:00:00,28.4227,77.0667,PM2.5,86,330,233
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 22:00:00,28.4227,77.0667,PM10,126,472,216
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 22:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 22:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 22:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 22:00:00,28.4501238,77.0263051,CO,54,146,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 22:00:00,29.307814,76.337619,PM2.5,19,170,76
