country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-05-2024 20:00:00,30.233011,74.907758,NO2,26,32,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-05-2024 20:00:00,31.321907,75.578914,PM10,42,82,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 20:00:00,30.736056 ,76.209694,SO2,5,21,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-05-2024 20:00:00,30.736056 ,76.209694,OZONE,43,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 20:00:00,30.9028,75.8086,PM2.5,23,118,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 20:00:00,30.9028,75.8086,NH3,5,8,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 20:00:00,30.9028,75.8086,OZONE,18,72,58
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 20:00:00,30.649961,76.331442,PM2.5,51,320,130
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 20:00:00,30.649961,76.331442,PM10,61,242,118
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 20:00:00,30.649961,76.331442,OZONE,46,52,50
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 20:00:00,31.0325454,76.5623046,PM2.5,136,318,247
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-05-2024 20:00:00,26.470859,74.646594,PM2.5,34,94,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-05-2024 20:00:00,27.554793,76.611536,SO2,7,47,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 20:00:00,25.106006,76.469948,CO,8,58,44
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 20:00:00,25.106006,76.469948,OZONE,28,142,101
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 20:00:00,25.747299,71.393989,PM2.5,12,49,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 20:00:00,25.747299,71.393989,PM10,56,118,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 20:00:00,25.747299,71.393989,SO2,1,16,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 20:00:00,25.747299,71.393989,OZONE,13,75,70
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-05-2024 20:00:00,25.339605,74.618883,NO2,14,76,32
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-05-2024 20:00:00,25.339605,74.618883,SO2,10,73,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 20:00:00,28.194909,76.862296,SO2,24,41,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 20:00:00,28.194909,76.862296,CO,44,154,73
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 20:00:00,28.018792,73.292658,SO2,5,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-05-2024 20:00:00,25.435774,75.644272,PM10,45,120,76
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-05-2024 20:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 20:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 20:00:00,26.895552,76.334753,NO2,17,96,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 20:00:00,26.699557,77.898881,CO,8,100,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 20:00:00,23.837789,73.714926,SO2,1,12,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 20:00:00,29.610750,74.283608,PM2.5,27,273,107
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 20:00:00,29.610750,74.283608,PM10,72,243,116
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 20:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 20:00:00,29.610750,74.283608,SO2,3,8,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 20:00:00,29.610750,74.283608,CO,44,107,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.902909,75.836858,NO2,26,102,50
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.902909,75.836858,SO2,8,46,17
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 20:00:00,26.843698,75.766894,PM10,65,241,133
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 20:00:00,26.843698,75.766894,NO2,10,132,55
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 20:00:00,26.843698,75.766894,NH3,5,10,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 20:00:00,26.843698,75.766894,OZONE,1,223,156
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-05-2024 20:00:00,26.9164092,75.7994901,NH3,4,8,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 20:00:00,26.786682,75.827928,NO2,6,169,70
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 20:00:00,26.786682,75.827928,SO2,5,22,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.9502929,75.730943,PM10,83,153,118
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-05-2024 20:00:00,26.912329,70.909168,OZONE,22,85,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 20:00:00,24.588397,76.172782,NO2,17,54,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 20:00:00,24.588397,76.172782,CO,4,74,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 20:00:00,28.108988,75.386577,PM10,82,273,145
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 20:00:00,28.108988,75.386577,SO2,3,19,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 20:00:00,28.108988,75.386577,CO,13,52,21
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 20:00:00,28.108988,75.386577,OZONE,35,98,83
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-05-2024 20:00:00,26.268249,73.0193853,PM2.5,16,119,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-05-2024 20:00:00,26.295810,73.082283,PM2.5,8,52,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 20:00:00,26.215415,73.070156,NO2,2,72,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 20:00:00,26.215415,73.070156,NH3,3,8,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 20:00:00,26.215415,73.070156,OZONE,29,90,78
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 20:00:00,26.358805,73.047444,NO2,15,30,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 20:00:00,26.358805,73.047444,NH3,12,18,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 20:00:00,26.253384,72.976571,PM10,42,141,78
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 20:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-05-2024 20:00:00,25.164090,75.858137,OZONE,9,104,75
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 20:00:00,25.196024,75.855668,PM2.5,15,118,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 20:00:00,25.196024,75.855668,NO2,14,111,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 20:00:00,25.196024,75.855668,CO,8,94,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 20:00:00,25.14389,75.821256,CO,11,54,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 20:00:00,27.213494,73.734444,NO2,13,76,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 20:00:00,27.213494,73.734444,NH3,11,27,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 20:00:00,24.041198,74.780702,SO2,2,11,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-05-2024 20:00:00,25.036360,73.883502,PM2.5,8,57,32
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 20:00:00,26.031443,76.359327,PM2.5,29,324,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 20:00:00,26.031443,76.359327,PM10,59,458,154
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 20:00:00,26.031443,76.359327,SO2,1,6,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 20:00:00,26.031443,76.359327,OZONE,21,122,114
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 20:00:00,27.608912,75.153302,PM2.5,22,183,57
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 20:00:00,26.159933,75.780517,OZONE,71,99,88
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 20:00:00,24.5886166,73.6321397,PM10,71,117,88
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 20:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 20:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 20:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 20:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 20:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-05-2024 20:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-05-2024 20:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 20:00:00,11.7637683,79.7499835,PM2.5,5,185,34
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 20:00:00,13.4127,80.1081,PM10,16,87,39
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-05-2024 20:00:00,11.4068288,76.7138973,NO2,10,77,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 20:00:00,10.681158,78.741746,OZONE,1,42,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 20:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 20:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 20:00:00,8.816428 ,78.099039,SO2,3,14,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 20:00:00,8.816428 ,78.099039,CO,15,120,65
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 20:00:00,8.816428 ,78.099039,OZONE,7,41,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 20:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 20:00:00,17.540891,78.358528,NO2,3,18,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 20:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 20:00:00,17.470431,78.566959,PM2.5,45,65,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 20:00:00,17.470431,78.566959,PM10,63,76,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 20:00:00,17.470431,78.566959,SO2,7,14,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 20:00:00,17.470431,78.566959,CO,12,24,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 20:00:00,17.518400,78.278777,PM10,8,67,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 20:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 20:00:00,17.585705,78.126199,OZONE,21,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-05-2024 20:00:00,17.393559,78.339194,PM10,73,83,77
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 20:00:00,17.544899,78.486949,PM2.5,52,77,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 20:00:00,17.429398,78.569354,NO2,16,16,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 20:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 20:00:00,17.4559458,78.4332152,NO2,31,436,213
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 20:00:00,17.349694,78.451437,SO2,1,5,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 20:00:00,17.349694,78.451437,OZONE,14,45,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 20:00:00,23.8175497,91.2726974,NO2,4,14,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 20:00:00,27.23711,78.01936,CO,9,17,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 20:00:00,27.19865833,78.00598056,PM10,38,90,63
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 20:00:00,27.19865833,78.00598056,CO,5,74,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 20:00:00,27.19412,77.96237,CO,8,22,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 20:00:00,27.169338,78.03582,NO2,19,21,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 20:00:00,27.19862,77.92066,PM2.5,3,71,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 20:00:00,27.19862,77.92066,NH3,1,10,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 20:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 20:00:00,28.359581,79.414455,CO,14,56,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 20:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 20:00:00,27.168897,78.376960,SO2,16,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.646233,77.358075,SO2,2,25,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.646233,77.358075,CO,28,88,41
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.757294,77.278792,OZONE,8,178,152
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.685382,77.453839,PM2.5,79,309,189
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.685382,77.453839,NH3,8,23,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.6603346,77.3572563,CO,2,79,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 20:00:00,26.730136,83.433859,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 20:00:00,26.730136,83.433859,CO,6,26,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 20:00:00,28.47272,77.482000,NO2,16,113,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 20:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 20:00:00,28.557054,77.453663,CO,8,110,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 20:00:00,28.557054,77.453663,OZONE,8,246,180
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 20:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 20:00:00,26.428282,80.327067,PM2.5,60,106,79
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 20:00:00,26.509954,80.249612,PM2.5,66,135,97
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 20:00:00,26.509954,80.249612,PM10,84,127,106
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 20:00:00,26.509954,80.249612,OZONE,26,51,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 20:00:00,28.2348927,77.8683002,OZONE,32,51,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 20:00:00,26.868120,81.005119,PM2.5,40,87,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 20:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 20:00:00,26.906111,80.948222,OZONE,35,135,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 20:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 20:00:00,26.8458805,80.9365541,SO2,3,15,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 20:00:00,26.8458805,80.9365541,OZONE,20,73,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 20:00:00,26.83399722,80.8917361,PM2.5,132,306,228
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 20:00:00,26.83399722,80.8917361,NO2,36,69,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 20:00:00,28.9535882,77.7622941,CO,34,72,43
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 20:00:00,29.063510,77.709723,NH3,8,20,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 20:00:00,29.063510,77.709723,OZONE,7,81,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 20:00:00,28.83526,78.74460,PM2.5,46,173,78
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 20:00:00,28.83526,78.74460,PM10,75,157,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 20:00:00,28.840739,78.697531,PM2.5,48,123,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 20:00:00,28.840739,78.697531,CO,24,48,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 20:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 20:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 20:00:00,28.856664,78.772638,SO2,7,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.849399,78.742362,SO2,34,59,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.849399,78.742362,OZONE,10,66,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.802625,78.753728,PM10,57,149,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.802625,78.753728,NO2,3,34,13
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 20:00:00,29.4723508,77.7194031,SO2,12,62,32
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-05-2024 20:00:00,28.6245479,77.3577104,PM10,140,249,196
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-05-2024 20:00:00,28.6245479,77.3577104,CO,30,46,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 20:00:00,28.569230,77.393848,NH3,8,12,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 20:00:00,25.425602,81.917152,PM2.5,21,68,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 20:00:00,25.425602,81.917152,PM10,56,134,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 20:00:00,25.425602,81.917152,OZONE,6,62,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 20:00:00,25.3505986,82.9083074,PM2.5,21,34,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 20:00:00,25.3505986,82.9083074,PM10,29,49,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 20:00:00,25.3505986,82.9083074,NO2,12,18,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 20:00:00,25.301778,82.996789,SO2,29,29,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 20:00:00,25.262326,82.995408,PM2.5,7,12,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 20:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 20:00:00,27.5714090,77.6557570,PM2.5,20,98,58
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 20:00:00,29.2124114,78.9611753,OZONE,31,133,92
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 20:00:00,30.075911,78.2859547,PM10,24,103,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 20:00:00,30.075911,78.2859547,CO,11,56,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 20:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 20:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 20:00:00,22.06047,88.109737,CO,17,43,20
