country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-04-2024 18:00:00,26.2271665,84.3570427,NO2,17,37,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 18:00:00,30.735567,76.775714,PM2.5,12,90,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 18:00:00,30.735567,76.775714,PM10,35,123,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 18:00:00,30.735567,76.775714,SO2,6,46,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 18:00:00,30.735567,76.775714,OZONE,3,199,151
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 18:00:00,30.751462,76.762879,PM10,97,138,118
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 18:00:00,30.719859,76.738637,PM10,41,189,105
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 18:00:00,30.719859,76.738637,CO,32,93,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 18:00:00,21.194815,81.314770,NO2,18,32,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 18:00:00,21.194815,81.314770,CO,12,42,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 18:00:00,21.185571,81.343175,PM10,30,81,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 18:00:00,21.185571,81.343175,NH3,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 18:00:00,21.185571,81.343175,CO,12,76,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 18:00:00,21.224231,81.408350,PM10,39,131,85
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-04-2024 18:00:00,22.08815,82.13737,NO2,12,15,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 18:00:00,22.118125,83.140608,NO2,16,71,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 18:00:00,22.118125,83.140608,OZONE,7,110,98
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-04-2024 18:00:00,22.368195,82.746431,CO,13,46,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 18:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 18:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 18:00:00,21.258815,81.578979,NO2,18,31,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 18:00:00,21.258815,81.578979,OZONE,3,41,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-04-2024 18:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 18:00:00,21.371751,81.664929,PM2.5,33,223,119
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 18:00:00,22.06631475,83.33820077,PM2.5,51,383,208
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 18:00:00,22.06631475,83.33820077,NO2,20,80,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 18:00:00,22.06631475,83.33820077,OZONE,4,51,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-04-2024 18:00:00,28.815329,77.153010,NO2,13,143,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 18:00:00,28.695381,77.181665,NO2,13,146,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 18:00:00,28.695381,77.181665,OZONE,2,66,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 18:00:00,28.776200,77.051074,NO2,12,108,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 18:00:00,28.776200,77.051074,NH3,5,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-04-2024 18:00:00,28.7256504,77.2011573,OZONE,7,121,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 18:00:00,28.5512005,77.2735737,CO,20,123,53
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-04-2024 18:00:00,28.656756,77.227234,PM2.5,111,300,220
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-04-2024 18:00:00,28.656756,77.227234,CO,32,111,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 18:00:00,28.498571,77.264840,PM2.5,30,140,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 18:00:00,28.498571,77.264840,NO2,17,184,93
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 18:00:00,28.498571,77.264840,OZONE,4,251,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 18:00:00,28.5710274,77.0719006,PM10,103,456,272
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 18:00:00,28.5710274,77.0719006,SO2,1,33,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 18:00:00,28.5627763,77.1180053,PM10,79,450,230
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 18:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 18:00:00,28.628624,77.241060,NO2,12,176,91
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 18:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 18:00:00,28.628624,77.241060,SO2,2,33,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 18:00:00,28.628624,77.241060,OZONE,7,118,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 18:00:00,28.580280,77.233829,NO2,38,214,137
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 18:00:00,28.580280,77.233829,OZONE,1,247,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-04-2024 18:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 18:00:00,28.636429,77.201067,NH3,4,9,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 18:00:00,28.636429,77.201067,SO2,1,21,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 18:00:00,28.684678,77.076574,PM2.5,18,354,203
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 18:00:00,28.60909,77.0325413,NO2,29,59,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 18:00:00,28.60909,77.0325413,CO,26,50,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 18:00:00,28.570173,76.933762,PM10,48,342,167
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 18:00:00,28.570173,76.933762,CO,26,60,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 18:00:00,28.822836,77.101981,CO,25,72,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 18:00:00,28.567890,77.250515,PM10,80,497,189
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-04-2024 18:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-04-2024 18:00:00,28.6573814,77.1585447,CO,25,78,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-04-2024 18:00:00,28.530785,77.271255,PM2.5,13,219,116
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-04-2024 18:00:00,28.530785,77.271255,NO2,30,149,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 18:00:00,28.623763,77.287209,PM2.5,20,230,90
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 18:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 18:00:00,28.674045,77.131023,PM2.5,14,280,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 18:00:00,28.674045,77.131023,NH3,5,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 18:00:00,28.639652,77.146275,CO,1,109,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-04-2024 18:00:00,28.636110,77.173332,CO,30,92,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-04-2024 18:00:00,28.636110,77.173332,OZONE,4,76,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 18:00:00,28.563262,77.186937,PM10,90,285,153
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 18:00:00,28.563262,77.186937,CO,12,124,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-04-2024 18:00:00,28.732528,77.119920,PM2.5,23,305,163
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 18:00:00,28.6514781,77.1473105,SO2,3,42,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 18:00:00,28.5504249,77.2159377,NH3,10,20,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 18:00:00,28.5504249,77.2159377,CO,14,132,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 18:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 18:00:00,28.531346,77.190156,NO2,14,127,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 18:00:00,28.531346,77.190156,SO2,7,24,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 18:00:00,28.672342,77.315260,PM10,108,369,196
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 18:00:00,28.672342,77.315260,SO2,26,85,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-04-2024 18:00:00,22.977134,72.553024,NH3,2,14,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-04-2024 18:00:00,22.977134,72.553024,OZONE,3,34,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 18:00:00,23.020509,72.579261,PM2.5,70,228,134
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 18:00:00,23.020509,72.579261,NO2,43,53,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 18:00:00,23.016834,72.625775,PM2.5,46,215,93
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 18:00:00,23.016834,72.625775,NO2,69,98,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 18:00:00,23.016834,72.625775,CO,38,108,94
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-04-2024 18:00:00,23.023389,72.515201,CO,24,34,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-04-2024 18:00:00,23.076793,72.627874,PM2.5,87,247,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 18:00:00,23.043070,72.562968,PM2.5,49,199,101
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 18:00:00,23.043070,72.562968,NO2,38,41,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 18:00:00,23.221714,72.654328,NO2,17,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-04-2024 18:00:00,22.410802,73.097923,NO2,12,140,30
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 18:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 18:00:00,20.362421,72.918013,PM2.5,28,134,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 18:00:00,20.362421,72.918013,OZONE,21,30,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 18:00:00,22.969611,72.643500,PM10,59,158,95
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 18:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 18:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 18:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-04-2024 18:00:00,28.6701,76.9254,PM2.5,7,333,167
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-04-2024 18:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 18:00:00,28.3419248,77.319699,CO,2,120,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 18:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 18:00:00,28.593883,76.270653,SO2,8,44,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 18:00:00,28.39072,77.30059,PM2.5,132,393,275
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 18:00:00,28.39072,77.30059,NH3,3,8,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 18:00:00,28.4417,77.3217,PM2.5,90,105,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 18:00:00,28.4088421,77.3099081,PM2.5,40,346,126
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 18:00:00,28.4088421,77.3099081,CO,2,74,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 18:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 18:00:00,28.4275,77.1465,NO2,43,98,61
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 18:00:00,28.4275,77.1465,SO2,4,8,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 18:00:00,29.140560,75.744941,PM10,75,166,125
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 18:00:00,29.8006,76.4155,OZONE,9,18,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 18:00:00,29.695300,77.002700,PM10,45,103,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 18:00:00,29.695300,77.002700,OZONE,27,35,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 18:00:00,29.966942,76.875879,PM2.5,47,104,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 18:00:00,29.966942,76.875879,PM10,52,138,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 18:00:00,29.966942,76.875879,OZONE,19,75,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-04-2024 18:00:00,27.9002,76.9938,OZONE,21,37,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-04-2024 18:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 18:00:00,28.060249,76.113115,SO2,13,40,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 18:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 18:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 18:00:00,28.52123,76.37138,OZONE,47,56,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 18:00:00,30.1480566,77.2893471,OZONE,20,64,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 18:00:00,23.811548,86.481238,PM10,72,329,165
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 18:00:00,23.811548,86.481238,OZONE,39,64,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 18:00:00,23.80569,86.44268,PM10,60,321,160
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 18:00:00,15.888653,74.541751,PM2.5,21,33,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 18:00:00,15.888653,74.541751,PM10,37,81,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 18:00:00,12.9135218,77.5950804,OZONE,6,92,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-04-2024 18:00:00,13.029152,77.585901,CO,4,35,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.938539,77.590100,NO2,10,21,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-04-2024 18:00:00,12.920984,77.584908,SO2,12,27,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,13.003872,77.664217,PM10,72,130,110
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,13.003872,77.664217,CO,20,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 18:00:00,13.0270199,77.494094,NO2,14,35,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 18:00:00,13.0270199,77.494094,CO,32,53,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-04-2024 18:00:00,12.990328,77.5431385,NO2,23,38,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 18:00:00,12.917348,77.622813,PM2.5,56,97,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 18:00:00,12.917348,77.622813,PM10,77,121,103
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 18:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 18:00:00,13.428828,77.731418,CO,12,38,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 18:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 18:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 18:00:00,14.475800,75.905200,PM2.5,37,107,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 18:00:00,14.475800,75.905200,NO2,11,19,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 18:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 18:00:00,14.475800,75.905200,CO,19,26,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 18:00:00,15.411456,75.638133,SO2,10,19,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 18:00:00,15.411456,75.638133,OZONE,28,83,72
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 18:00:00,14.791800,75.389600,CO,37,42,40
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.3714823,75.1160168,PM10,47,74,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.3714823,75.1160168,CO,2,36,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 18:00:00,17.321993,76.822628,CO,42,60,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 18:00:00,15.347630,76.181767,PM10,22,80,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 18:00:00,15.347630,76.181767,CO,96,98,97
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 18:00:00,12.415911,75.735050,PM10,23,62,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 18:00:00,12.415911,75.735050,OZONE,24,53,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 18:00:00,12.21041,76.37376,PM10,30,51,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 18:00:00,12.21041,76.37376,NO2,18,28,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 18:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 18:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,PM10,93,166,129
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,NO2,26,61,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,OZONE,17,64,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 18:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 18:00:00,16.7602,77.1428,PM10,51,475,94
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 18:00:00,11.875000,75.373200,CO,28,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 18:00:00,8.8787,76.6073,PM2.5,53,99,75
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 18:00:00,8.8787,76.6073,OZONE,33,38,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 18:00:00,8.563700,76.886500,PM10,81,96,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 18:00:00,8.563700,76.886500,CO,18,35,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 18:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 18:00:00,10.532400,76.215900,PM2.5,44,49,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 18:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 18:00:00,23.264759,77.381568,PM10,36,123,77
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 18:00:00,23.264759,77.381568,CO,22,86,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 18:00:00,23.264759,77.381568,OZONE,16,88,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 18:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 18:00:00,23.210494,77.425409,CO,8,86,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 18:00:00,23.233584,77.400574,PM2.5,20,56,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 18:00:00,23.233584,77.400574,PM10,48,102,77
