country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-03-2024 03:00:00,17.37206,78.50864,OZONE,2,30,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-03-2024 03:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-03-2024 03:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,PM10,32,102,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,CO,9,17,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-03-2024 03:00:00,27.106972,78.000111,PM10,23,128,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-03-2024 03:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-03-2024 03:00:00,27.106972,78.000111,SO2,4,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-03-2024 03:00:00,27.19865833,78.00598056,SO2,5,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 03:00:00,27.19412,77.96237,PM2.5,21,65,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 03:00:00,27.19412,77.96237,SO2,22,24,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 03:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 03:00:00,27.169338,78.03582,OZONE,1,15,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 03:00:00,27.19862,77.92066,NO2,26,74,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 03:00:00,27.19862,77.92066,CO,12,22,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-03-2024 03:00:00,28.964949,77.278761,PM10,61,151,102
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 03:00:00,28.359581,79.414455,OZONE,7,36,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 03:00:00,28.38910936,79.42963708,NO2,15,39,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-03-2024 03:00:00,28.406963,77.849831,PM10,80,179,117
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-03-2024 03:00:00,28.406963,77.849831,NO2,41,205,98
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-03-2024 03:00:00,28.406963,77.849831,SO2,22,105,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-03-2024 03:00:00,27.168897,78.376960,PM10,29,84,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-03-2024 03:00:00,27.168897,78.376960,CO,22,30,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 03:00:00,27.1594,78.3953,PM2.5,51,190,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 03:00:00,27.1594,78.3953,PM10,38,106,54
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 03:00:00,27.1594,78.3953,SO2,12,23,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-03-2024 03:00:00,28.646233,77.358075,OZONE,5,42,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-03-2024 03:00:00,28.757294,77.278792,SO2,12,44,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-03-2024 03:00:00,28.685382,77.453839,NO2,26,94,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-03-2024 03:00:00,28.685382,77.453839,CO,4,57,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-03-2024 03:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-03-2024 03:00:00,26.730136,83.433859,CO,15,36,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 03:00:00,28.47272,77.482000,PM10,129,288,194
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-03-2024 03:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 03:00:00,28.725645,77.749675,NO2,21,153,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 03:00:00,28.725645,77.749675,OZONE,1,151,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-03-2024 03:00:00,25.4547,78.6039,PM2.5,21,70,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-03-2024 03:00:00,25.4547,78.6039,NO2,7,21,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-03-2024 03:00:00,25.4547,78.6039,OZONE,9,30,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-03-2024 03:00:00,26.428282,80.327067,PM2.5,43,271,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-03-2024 03:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-03-2024 03:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-03-2024 03:00:00,26.428282,80.327067,CO,30,56,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-03-2024 03:00:00,26.509954,80.249612,CO,34,54,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-03-2024 03:00:00,26.4703136,80.3229863,SO2,1,10,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 03:00:00,26.766433,80.927299,PM2.5,44,106,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 03:00:00,26.766433,80.927299,SO2,28,35,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 03:00:00,26.906111,80.948222,PM10,90,141,114
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 03:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 03:00:00,26.906111,80.948222,SO2,6,14,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 03:00:00,26.90723,80.98579,PM2.5,35,71,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 03:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-03-2024 03:00:00,26.8458805,80.9365541,PM2.5,5,166,93
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-03-2024 03:00:00,28.999264,77.7590354,NO2,20,44,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 03:00:00,28.9535882,77.7622941,SO2,18,43,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 03:00:00,29.063510,77.709723,PM2.5,29,232,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 03:00:00,29.063510,77.709723,NO2,13,60,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 03:00:00,29.063510,77.709723,SO2,2,56,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-03-2024 03:00:00,28.83526,78.74460,SO2,23,34,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-03-2024 03:00:00,28.83526,78.74460,OZONE,16,42,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-03-2024 03:00:00,28.840739,78.697531,PM10,50,113,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 03:00:00,28.88528,78.73880,NO2,15,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-03-2024 03:00:00,28.856664,78.772638,CO,30,52,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-03-2024 03:00:00,28.856664,78.772638,OZONE,21,37,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-03-2024 03:00:00,28.849399,78.742362,PM2.5,52,242,110
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-03-2024 03:00:00,29.4723508,77.7194031,PM10,98,219,149
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,PM10,71,206,126
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,NH3,12,24,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,SO2,11,39,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-03-2024 03:00:00,28.569230,77.393848,SO2,19,57,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 03:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 03:00:00,25.494,81.863,OZONE,5,28,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-03-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,3,11,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-03-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-03-2024 03:00:00,25.3505986,82.9083074,NO2,9,30,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-03-2024 03:00:00,25.3505986,82.9083074,SO2,6,19,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-03-2024 03:00:00,25.262326,82.995408,CO,17,40,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 03:00:00,25.32393,82.99687,SO2,18,44,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 03:00:00,29.2124114,78.9611753,PM2.5,42,83,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 03:00:00,29.2124114,78.9611753,SO2,5,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 03:00:00,29.2124114,78.9611753,CO,20,52,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-03-2024 03:00:00,30.075911,78.2859547,NO2,6,32,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 03:00:00,23.685297,86.945968,NH3,2,15,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 03:00:00,23.685297,86.945968,SO2,12,28,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 03:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 03:00:00,22.06047,88.109737,OZONE,2,196,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 03:00:00,22.629801,88.352017,PM10,86,134,107
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 03:00:00,22.629801,88.352017,NO2,11,28,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 03:00:00,22.629801,88.352017,OZONE,7,104,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-03-2024 03:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-03-2024 03:00:00,22.5367507,88.3638022,SO2,3,14,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-03-2024 03:00:00,22.556640,88.342674,PM2.5,43,148,83
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-03-2024 03:00:00,22.49929,88.36917,NH3,7,8,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-03-2024 03:00:00,22.49929,88.36917,CO,14,39,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-03-2024 03:00:00,22.51106,88.35142,PM2.5,48,140,77
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-03-2024 03:00:00,14.675886,77.593027,PM10,74,110,94
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-03-2024 03:00:00,13.204880,79.097889,OZONE,26,167,71
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-03-2024 03:00:00,14.465052,78.824187,PM10,23,66,48
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-03-2024 03:00:00,14.465052,78.824187,OZONE,16,82,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 03:00:00,16.9872867,81.7363176,PM10,46,105,68
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 03:00:00,16.9872867,81.7363176,NO2,6,39,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-03-2024 03:00:00,13.67,79.35,PM10,48,118,81
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-03-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-03-2024 03:00:00,13.67,79.35,SO2,4,16,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-03-2024 03:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-03-2024 03:00:00,16.554731,80.649110,PM10,69,82,73
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-03-2024 03:00:00,17.72,83.3,NO2,31,74,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 03:00:00,26.071318,91.87488,SO2,10,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 03:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-03-2024 03:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-03-2024 03:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-03-2024 03:00:00,26.181742,91.78063,CO,22,122,86
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-03-2024 03:00:00,26.181742,91.78063,OZONE,1,29,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,PM2.5,103,356,169
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,PM10,111,328,142
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,NH3,2,12,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 03:00:00,26.446912,91.439057,NO2,11,42,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 03:00:00,26.987634,94.636574,PM10,29,91,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 03:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 03:00:00,26.987634,94.636574,SO2,3,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-03-2024 03:00:00,26.146529,87.454184,OZONE,6,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 03:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 03:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 03:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 03:00:00,26.80365,84.51954,NO2,20,47,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 03:00:00,26.80365,84.51954,SO2,9,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 03:00:00,26.80365,84.51954,OZONE,4,16,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.251013,86.989001,SO2,12,55,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.265194,87.012947,NO2,4,15,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-03-2024 03:00:00,25.204762,85.514960,PM2.5,50,130,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-03-2024 03:00:00,25.204762,85.514960,SO2,1,14,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-03-2024 03:00:00,25.567520,83.966379,SO2,10,19,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-03-2024 03:00:00,25.567520,83.966379,CO,24,90,68
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-03-2024 03:00:00,25.567520,83.966379,OZONE,23,182,49
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-03-2024 03:00:00,24.7955,84.9994,SO2,2,23,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-03-2024 03:00:00,24.792403,84.992416,PM10,78,188,115
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 03:00:00,24.762518,84.982348,SO2,6,11,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 03:00:00,24.762518,84.982348,OZONE,1,63,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-03-2024 03:00:00,25.697189,85.245900,NO2,39,60,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 03:00:00,25.560083,87.553265,PM10,70,132,103
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 03:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 03:00:00,25.560083,87.553265,CO,4,88,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 03:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 03:00:00,26.63086,84.90051,PM2.5,30,147,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,PM10,80,227,123
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,CO,4,12,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 03:00:00,25.586562,85.043586,PM10,123,185,139
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 03:00:00,25.586562,85.043586,NO2,14,67,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 03:00:00,25.586562,85.043586,OZONE,6,54,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,SO2,9,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,CO,15,60,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 03:00:00,25.596727,85.085624,PM2.5,124,321,230
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-03-2024 03:00:00,25.366336,87.117468,PM10,72,135,111
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 03:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 03:00:00,25.859655,85.77944,PM2.5,37,103,69
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 03:00:00,24.952822,84.002396,OZONE,7,89,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 03:00:00,26.2271665,84.3570427,CO,46,143,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 03:00:00,30.735567,76.775714,OZONE,10,156,58
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 03:00:00,30.751462,76.762879,PM2.5,93,228,155
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 03:00:00,30.751462,76.762879,PM10,106,151,129
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-03-2024 03:00:00,30.719859,76.738637,PM10,59,173,128
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 03:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 03:00:00,21.224231,81.408350,PM10,51,170,108
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 03:00:00,21.224231,81.408350,OZONE,28,46,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,PM2.5,41,106,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,NO2,11,42,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,SO2,12,31,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,OZONE,1,34,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 03:00:00,22.368195,82.746431,SO2,7,38,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 03:00:00,22.368195,82.746431,CO,18,30,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 03:00:00,22.348441,82.549611,NH3,1,10,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-03-2024 03:00:00,22.126650,83.483212,PM10,59,406,200
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-03-2024 03:00:00,22.126650,83.483212,SO2,2,14,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 03:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 03:00:00,21.219665,81.630094,PM10,42,116,76
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 03:00:00,28.815329,77.153010,OZONE,6,105,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,PM2.5,38,336,144
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,CO,18,60,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 03:00:00,28.4706914,77.1099364,PM2.5,46,387,178
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 03:00:00,28.4706914,77.1099364,PM10,12,386,135
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 03:00:00,28.4706914,77.1099364,NO2,27,80,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 03:00:00,28.776200,77.051074,PM2.5,77,464,208
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 03:00:00,28.776200,77.051074,NO2,13,64,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 03:00:00,28.7256504,77.2011573,OZONE,3,34,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 03:00:00,28.5512005,77.2735737,OZONE,3,52,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 03:00:00,28.656756,77.227234,PM10,112,248,167
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 03:00:00,28.656756,77.227234,NH3,2,22,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 03:00:00,28.656756,77.227234,CO,122,136,131
