country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 18:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 18:00:00,23.020509,72.579261,OZONE,10,76,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 18:00:00,23.076793,72.627874,PM10,103,140,112
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 18:00:00,23.043070,72.562968,PM2.5,71,132,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 18:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 18:00:00,23.221714,72.654328,PM10,46,111,73
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-05-2024 18:00:00,22.410802,73.097923,PM10,75,180,132
India,Gujarat,Surat,"Science Center, Surat - SMC",26-05-2024 18:00:00,21.170046,72.795405,CO,58,74,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 18:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 18:00:00,30.379589,76.778328,PM2.5,16,58,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 18:00:00,30.379589,76.778328,OZONE,37,57,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 18:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 18:00:00,28.6701,76.9254,OZONE,34,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 18:00:00,28.3419248,77.319699,SO2,4,25,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 18:00:00,28.806223,76.141105,SO2,1,48,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 18:00:00,28.806223,76.141105,CO,28,124,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 18:00:00,28.39072,77.30059,SO2,15,17,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 18:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 18:00:00,28.376058,77.315741,CO,30,67,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,SO2,7,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,OZONE,5,89,71
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 18:00:00,28.4088421,77.3099081,CO,26,116,38
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 18:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 18:00:00,28.422681,77.148944,CO,102,109,104
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 18:00:00,28.4227,77.0667,PM10,107,212,164
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 18:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 18:00:00,28.4275,77.1465,NH3,19,43,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 18:00:00,28.4501238,77.0263051,CO,54,150,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 18:00:00,29.140560,75.744941,NO2,21,27,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 18:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 18:00:00,29.8006,76.4155,SO2,20,54,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 18:00:00,29.8006,76.4155,OZONE,18,32,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 18:00:00,29.966942,76.875879,PM2.5,82,234,133
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 18:00:00,29.966942,76.875879,CO,2,29,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 18:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 18:00:00,30.7057778,76.8531805555555,CO,2,16,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,PM2.5,111,116,114
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 18:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 18:00:00,29.536400,75.015800,PM2.5,55,135,94
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 18:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 18:00:00,30.943887,76.801991,NH3,2,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 18:00:00,30.943887,76.801991,SO2,9,112,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 18:00:00,30.943887,76.801991,CO,6,56,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 18:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 18:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 18:00:00,15.888653,74.541751,NO2,8,36,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.951913,77.539784,PM2.5,23,57,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.951913,77.539784,PM10,35,86,56
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 18:00:00,13.029152,77.585901,PM10,31,69,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 18:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.938539,77.590100,PM2.5,23,36,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 18:00:00,12.920984,77.584908,NO2,10,28,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 18:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 18:00:00,12.921418,77.502466,CO,27,57,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 18:00:00,12.990328,77.5431385,CO,11,26,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 18:00:00,13.0246342,77.5080115,PM10,42,100,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 18:00:00,13.0246342,77.5080115,CO,17,28,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 18:00:00,12.917348,77.622813,SO2,6,15,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 18:00:00,17.930306,77.482194,SO2,17,21,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 18:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 18:00:00,13.428828,77.731418,NO2,5,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 18:00:00,13.428828,77.731418,SO2,1,28,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 18:00:00,13.428828,77.731418,OZONE,24,29,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 18:00:00,13.328028,75.797056,NO2,14,32,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 18:00:00,13.328028,75.797056,OZONE,10,46,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 18:00:00,14.475800,75.905200,PM2.5,14,40,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 18:00:00,14.475800,75.905200,PM10,27,61,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 18:00:00,14.475800,75.905200,NO2,9,13,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 18:00:00,14.475800,75.905200,OZONE,10,20,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 18:00:00,14.791800,75.389600,NO2,27,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 18:00:00,14.791800,75.389600,OZONE,27,37,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 18:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 18:00:00,15.3714823,75.1160168,NO2,9,19,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 18:00:00,15.3714823,75.1160168,SO2,1,13,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 18:00:00,14.816666,74.141003,PM10,25,53,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 18:00:00,14.816666,74.141003,SO2,23,24,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 18:00:00,15.347630,76.181767,NO2,32,53,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 18:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 18:00:00,12.415911,75.735050,CO,6,84,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 18:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 18:00:00,12.733409,77.298051,SO2,20,41,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 18:00:00,12.733409,77.298051,CO,37,46,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 18:00:00,13.940000,75.555917,PM10,47,66,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 18:00:00,13.377516,77.099072,PM10,34,244,109
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 18:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 18:00:00,13.34194444,74.74694444,PM10,28,105,57
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 18:00:00,13.34194444,74.74694444,NH3,1,3,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 18:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 18:00:00,16.7602,77.1428,PM2.5,24,45,35
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 18:00:00,16.7602,77.1428,PM10,45,83,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 18:00:00,8.8787,76.6073,PM2.5,29,128,57
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 18:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 18:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 18:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 18:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 18:00:00,8.5149093,76.9435879,OZONE,6,53,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 18:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 18:00:00,10.532400,76.215900,CO,14,64,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 18:00:00,23.264759,77.381568,SO2,4,13,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 18:00:00,23.233584,77.400574,SO2,5,22,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 18:00:00,22.9682591,76.064118,OZONE,12,66,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 18:00:00,26.203442,78.193251,SO2,2,138,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 18:00:00,26.259242,78.216432,OZONE,20,245,245
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 18:00:00,26.200388,78.147714,PM2.5,12,120,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 18:00:00,26.200388,78.147714,PM10,71,205,120
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 18:00:00,26.200388,78.147714,CO,7,121,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 18:00:00,26.210536,78.171,PM10,19,148,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 18:00:00,22.4310,75.5213,SO2,12,29,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 18:00:00,22.7524,75.8872,CO,24,38,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 18:00:00,22.7084,75.8815,PM10,49,96,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 18:00:00,23.163174,79.973061,PM2.5,43,120,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 18:00:00,23.163174,79.973061,CO,15,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 18:00:00,23.163174,79.973061,OZONE,37,156,139
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 18:00:00,23.142888,79.916147,NO2,6,86,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 18:00:00,23.142888,79.916147,SO2,1,11,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 18:00:00,23.142888,79.916147,CO,22,99,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 18:00:00,23.168606,79.932247,PM2.5,38,114,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 18:00:00,23.168606,79.932247,NO2,16,75,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 18:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 18:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 18:00:00,23.50016,80.23284,OZONE,22,157,109
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 18:00:00,24.2613009,80.7231783,PM2.5,20,151,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 18:00:00,22.624758,75.675238,OZONE,24,73,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 18:00:00,23.331731,75.045981,PM2.5,19,98,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 18:00:00,23.331731,75.045981,PM10,108,334,157
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 18:00:00,23.838586,78.759431,PM10,33,183,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 18:00:00,23.838586,78.759431,NO2,8,67,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 18:00:00,23.838586,78.759431,NH3,4,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 18:00:00,23.838586,78.759431,SO2,2,15,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 18:00:00,23.838586,78.759431,OZONE,14,137,122
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 18:00:00,23.8640158,78.80289321,PM10,118,220,161
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 18:00:00,23.8640158,78.80289321,CO,49,66,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 18:00:00,24.58434363,80.8549414,PM10,34,63,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 18:00:00,24.58434363,80.8549414,NO2,37,54,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 18:00:00,24.108970,82.645580,CO,43,88,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 18:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 18:00:00,20.719516,77.000253,NO2,7,48,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 18:00:00,20.719516,77.000253,CO,26,98,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 18:00:00,20.9402359,77.7895248,OZONE,14,106,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 18:00:00,20.939198,77.765701,PM10,74,137,104
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 18:00:00,20.939198,77.765701,NO2,6,144,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 18:00:00,20.939198,77.765701,CO,15,107,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 18:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 18:00:00,19.8389439,75.244448,PM10,36,104,59
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 18:00:00,19.8389439,75.244448,SO2,6,9,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 18:00:00,19.863756,75.321188,OZONE,24,104,98
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 18:00:00,19.16485,73.23409,PM10,78,88,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 18:00:00,19.16485,73.23409,NO2,26,36,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 18:00:00,19.0243902,73.0406721,PM2.5,41,66,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 18:00:00,19.0243902,73.0406721,OZONE,16,68,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 18:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 18:00:00,19.962900,79.298714,PM2.5,60,163,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 18:00:00,19.962900,79.298714,OZONE,41,64,53
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 18:00:00,19.9775302,79.2337086,NH3,8,18,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 18:00:00,19.9775302,79.2337086,CO,24,67,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 18:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 18:00:00,21.001264,75.565602,CO,24,52,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 18:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 18:00:00,19.854616,75.905894,OZONE,10,157,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 18:00:00,19.25292,73.142019,NO2,23,34,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 18:00:00,16.6870449,74.2505872,PM10,41,101,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 18:00:00,18.39963,76.57452,CO,9,61,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 18:00:00,18.39963,76.57452,OZONE,21,111,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 18:00:00,20.555712,74.529236,PM2.5,65,99,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 18:00:00,19.296481,72.840923,NH3,1,2,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 18:00:00,19.065931,72.862131,NH3,8,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 18:00:00,19.065931,72.862131,CO,28,48,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 18:00:00,19.0364585,72.8954371,PM2.5,32,56,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 18:00:00,19.10078,72.87462,CO,26,36,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 18:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 18:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 18:00:00,19.04946,72.9230,OZONE,13,51,45
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 18:00:00,19.083694,72.920967,PM2.5,11,29,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 18:00:00,19.083694,72.920967,PM10,27,47,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 18:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 18:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-05-2024 18:00:00,19.205800,72.868200,NO2,18,104,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 18:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 18:00:00,19.215859,72.831718,OZONE,7,23,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 18:00:00,19.0863,72.8888,PM2.5,36,265,96
