country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 06:00:00,25.03280,85.41948,NH3,1,9,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 06:00:00,25.03280,85.41948,SO2,4,7,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 06:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 06:00:00,25.859655,85.77944,OZONE,6,10,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 06:00:00,24.952822,84.002396,SO2,12,23,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 06:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 06:00:00,26.2271665,84.3570427,OZONE,4,55,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 06:00:00,30.735567,76.775714,NH3,6,9,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 06:00:00,30.735567,76.775714,OZONE,4,39,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 06:00:00,21.194815,81.314770,NO2,19,32,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 06:00:00,21.194815,81.314770,CO,34,70,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 06:00:00,21.185571,81.343175,PM10,64,120,87
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 06:00:00,21.185571,81.343175,OZONE,7,45,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 06:00:00,21.224231,81.408350,SO2,13,122,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 06:00:00,21.224231,81.408350,OZONE,11,31,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 06:00:00,22.08815,82.13737,NO2,10,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 06:00:00,22.08815,82.13737,SO2,1,49,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 06:00:00,22.368195,82.746431,NO2,33,44,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 06:00:00,22.368195,82.746431,SO2,6,16,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 06:00:00,22.368195,82.746431,OZONE,2,39,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 06:00:00,22.348441,82.549611,OZONE,47,82,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 06:00:00,22.1910172,83.5197009,CO,10,48,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 06:00:00,21.219665,81.630094,PM10,26,165,87
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 06:00:00,21.219665,81.630094,NO2,62,108,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 06:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 06:00:00,21.237755,81.705301,PM10,47,124,83
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 06:00:00,21.371751,81.664929,CO,16,47,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 06:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 06:00:00,22.06631475,83.33820077,CO,14,52,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 06:00:00,28.815329,77.153010,NO2,8,23,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 06:00:00,28.647622,77.3158090,PM10,207,457,369
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 06:00:00,28.695381,77.181665,SO2,15,20,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 06:00:00,28.776200,77.051074,SO2,4,8,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 06:00:00,28.5512005,77.2735737,OZONE,33,56,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 06:00:00,28.7500499,77.1112615,NO2,2,49,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 06:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 06:00:00,28.498571,77.264840,PM10,141,441,265
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 06:00:00,28.498571,77.264840,NH3,9,21,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 06:00:00,28.5710274,77.0719006,PM2.5,288,500,401
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 06:00:00,28.5710274,77.0719006,NO2,30,106,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 06:00:00,28.5627763,77.1180053,PM2.5,267,445,379
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 06:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 06:00:00,28.6811736,77.3025234,CO,16,101,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 06:00:00,28.628624,77.241060,CO,55,117,107
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 06:00:00,28.732820,77.170633,NO2,38,68,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 06:00:00,28.580280,77.233829,PM10,136,404,230
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 06:00:00,28.580280,77.233829,SO2,15,37,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 06:00:00,28.588333,77.221667,PM10,35,357,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 06:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 06:00:00,28.611281,77.237738,OZONE,6,70,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 06:00:00,28.684678,77.076574,NO2,33,81,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 06:00:00,28.684678,77.076574,CO,48,105,96
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 06:00:00,28.60909,77.0325413,PM10,113,350,230
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 06:00:00,28.570173,76.933762,PM2.5,207,408,312
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 06:00:00,28.570173,76.933762,PM10,100,290,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 06:00:00,28.822836,77.101981,PM2.5,237,484,359
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 06:00:00,28.567890,77.250515,OZONE,1,91,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 06:00:00,28.6573814,77.1585447,OZONE,26,56,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 06:00:00,28.530785,77.271255,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 06:00:00,28.674045,77.131023,NO2,77,103,91
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 06:00:00,28.674045,77.131023,NH3,6,10,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 06:00:00,28.674045,77.131023,SO2,4,11,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 06:00:00,28.639652,77.146275,OZONE,15,40,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 06:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 06:00:00,28.563262,77.186937,PM2.5,278,466,374
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 06:00:00,28.563262,77.186937,PM10,130,430,273
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 06:00:00,28.563262,77.186937,NH3,6,12,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 06:00:00,28.563262,77.186937,SO2,11,46,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 06:00:00,28.563262,77.186937,CO,65,165,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 06:00:00,28.732528,77.119920,CO,40,107,96
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 06:00:00,28.531346,77.190156,OZONE,3,26,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 06:00:00,28.699793,77.165453,NO2,128,280,187
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 06:00:00,28.699793,77.165453,NH3,4,7,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 06:00:00,28.699793,77.165453,SO2,19,34,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 06:00:00,28.699793,77.165453,OZONE,3,63,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 06:00:00,23.107969,72.574648,PM10,55,119,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 06:00:00,22.977134,72.553024,NO2,11,12,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 06:00:00,22.977134,72.553024,OZONE,19,21,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 06:00:00,23.020509,72.579261,PM2.5,93,106,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 06:00:00,23.020509,72.579261,SO2,10,12,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 06:00:00,23.020509,72.579261,OZONE,18,20,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 06:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 06:00:00,23.041137,72.456691,NO2,10,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 06:00:00,23.041137,72.456691,CO,24,39,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 06:00:00,23.023389,72.515201,PM2.5,60,86,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 06:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 06:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 06:00:00,23.163798,72.677768,CO,12,28,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 06:00:00,23.221714,72.654328,NO2,9,12,10
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 06:00:00,21.170046,72.795405,PM2.5,45,130,76
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 06:00:00,21.170046,72.795405,PM10,46,98,68
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 06:00:00,22.969611,72.643500,PM2.5,46,101,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 06:00:00,22.969611,72.643500,PM10,57,110,78
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 06:00:00,28.3419248,77.319699,PM10,124,248,181
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 06:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 06:00:00,28.806223,76.141105,CO,46,88,72
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 06:00:00,28.593883,76.270653,PM2.5,84,202,143
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 06:00:00,28.593883,76.270653,NO2,8,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 06:00:00,28.206800,76.799700,PM2.5,57,274,160
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 06:00:00,28.39072,77.30059,PM10,141,500,309
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 06:00:00,28.39072,77.30059,OZONE,37,196,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 06:00:00,28.376058,77.315741,OZONE,3,6,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 06:00:00,28.4417,77.3217,PM2.5,148,201,171
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 06:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 06:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 06:00:00,29.503664,75.467934,OZONE,50,69,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 06:00:00,28.4275,77.1465,PM2.5,93,449,290
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 06:00:00,28.4275,77.1465,PM10,121,414,227
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 06:00:00,29.140560,75.744941,OZONE,11,78,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 06:00:00,29.307814,76.337619,CO,2,156,156
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 06:00:00,29.695300,77.002700,PM2.5,119,234,189
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 06:00:00,29.966942,76.875879,NO2,10,34,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 06:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 06:00:00,28.060249,76.113115,PM10,6,145,95
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 06:00:00,28.1485564,77.3320667,SO2,1,23,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 06:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 06:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 06:00:00,28.52123,76.37138,SO2,1,41,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 06:00:00,28.52123,76.37138,CO,29,34,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 06:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 06:00:00,29.536400,75.015800,SO2,4,8,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 06:00:00,29.027200,77.062100,NH3,5,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 06:00:00,29.027200,77.062100,CO,34,56,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 06:00:00,30.943887,76.801991,NH3,5,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 06:00:00,30.943887,76.801991,CO,50,84,79
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 06:00:00,30.943887,76.801991,OZONE,8,46,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 06:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 06:00:00,23.669880,86.411725,SO2,16,53,37
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 06:00:00,23.669880,86.411725,CO,6,171,6
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 06:00:00,23.669880,86.411725,OZONE,17,140,140
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 06:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 06:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 06:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 06:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 06:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 06:00:00,12.920984,77.584908,PM2.5,82,176,120
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 06:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 06:00:00,12.7816279,77.6299145,NO2,24,36,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 06:00:00,12.7816279,77.6299145,CO,50,71,61
