country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 16:00:00,26.10887,91.589544,SO2,13,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 16:00:00,26.187500,91.744194,CO,21,112,39
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-02-2024 16:00:00,26.181742,91.78063,PM10,57,402,176
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 16:00:00,26.349082,92.68449,PM10,74,461,156
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 16:00:00,26.446912,91.439057,PM10,64,489,167
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 16:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 16:00:00,26.446912,91.439057,SO2,4,9,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 16:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 16:00:00,26.987634,94.636574,OZONE,1,6,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 16:00:00,26.146529,87.454184,PM2.5,96,389,300
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 16:00:00,24.75746,84.366208,OZONE,1,101,72
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 16:00:00,26.80365,84.51954,SO2,10,21,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 16:00:00,25.251013,86.989001,CO,26,74,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 16:00:00,25.265194,87.012947,PM2.5,147,380,297
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 16:00:00,25.265194,87.012947,PM10,91,225,149
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 16:00:00,25.204762,85.514960,OZONE,4,46,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 16:00:00,25.567520,83.966379,OZONE,4,127,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 16:00:00,25.7808257,84.7446768,PM2.5,93,404,275
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 16:00:00,25.7808257,84.7446768,PM10,92,384,177
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 16:00:00,25.7808257,84.7446768,NO2,16,32,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 16:00:00,25.7808257,84.7446768,OZONE,1,24,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 16:00:00,24.792403,84.992416,PM2.5,25,297,108
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 16:00:00,24.792403,84.992416,CO,10,94,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-02-2024 16:00:00,25.697189,85.245900,CO,16,70,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 16:00:00,25.560083,87.553265,SO2,15,19,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 16:00:00,25.560083,87.553265,CO,2,2,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 16:00:00,25.560083,87.553265,OZONE,17,21,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 16:00:00,26.63086,84.90051,NH3,6,11,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 16:00:00,26.63086,84.90051,SO2,1,5,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 16:00:00,25.376776,86.471523,CO,2,32,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.11442,85.39813,PM10,152,307,206
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1403345,85.3650192,PM2.5,65,343,202
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1209,85.3647,PM2.5,61,317,197
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1209,85.3647,CO,22,37,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 16:00:00,25.586562,85.043586,PM10,94,410,203
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 16:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 16:00:00,25.586562,85.043586,OZONE,2,77,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 16:00:00,25.592539,85.227158,CO,36,121,71
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 16:00:00,25.610369,85.132568,PM2.5,50,385,202
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 16:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 16:00:00,25.599486,85.113666,OZONE,1,86,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 16:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 16:00:00,25.596727,85.085624,OZONE,1,56,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 16:00:00,25.366336,87.117468,CO,30,85,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 16:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 16:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 16:00:00,25.892357,86.590325,PM10,75,233,133
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 16:00:00,25.892357,86.590325,CO,2,78,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 16:00:00,25.892357,86.590325,OZONE,15,81,66
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 16:00:00,25.859655,85.77944,PM2.5,62,260,165
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 16:00:00,25.859655,85.77944,NO2,3,9,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 16:00:00,25.859655,85.77944,OZONE,11,60,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 16:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 16:00:00,26.2271665,84.3570427,NH3,1,8,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 16:00:00,26.2271665,84.3570427,OZONE,15,117,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 16:00:00,30.735567,76.775714,PM2.5,153,368,294
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 16:00:00,30.735567,76.775714,CO,34,101,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 16:00:00,30.751462,76.762879,PM10,136,210,156
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 16:00:00,30.751462,76.762879,NH3,10,46,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 16:00:00,30.751462,76.762879,SO2,4,20,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 16:00:00,30.719859,76.738637,NO2,42,122,78
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 16:00:00,30.719859,76.738637,NH3,6,10,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 16:00:00,30.719859,76.738637,CO,20,122,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 16:00:00,21.194815,81.314770,PM2.5,53,91,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 16:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 16:00:00,21.185571,81.343175,PM2.5,34,100,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 16:00:00,21.185571,81.343175,CO,22,50,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 16:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 16:00:00,21.224231,81.408350,CO,28,64,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 16:00:00,22.118125,83.140608,SO2,9,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 16:00:00,22.118125,83.140608,OZONE,2,73,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 16:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 16:00:00,22.1910172,83.5197009,PM2.5,37,65,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 16:00:00,22.1910172,83.5197009,PM10,35,101,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 16:00:00,22.1910172,83.5197009,SO2,10,45,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 16:00:00,22.1910172,83.5197009,OZONE,11,59,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 16:00:00,21.219665,81.630094,CO,24,56,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 16:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,PM2.5,40,90,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,NO2,23,40,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 16:00:00,21.371751,81.664929,PM10,76,146,111
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 16:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 16:00:00,21.371751,81.664929,SO2,2,31,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 16:00:00,21.371751,81.664929,OZONE,3,17,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-02-2024 16:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 16:00:00,28.815329,77.153010,SO2,6,43,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.647622,77.3158090,NH3,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.695381,77.181665,NO2,26,128,80
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 16:00:00,28.4706914,77.1099364,PM2.5,91,355,288
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 16:00:00,28.4706914,77.1099364,PM10,132,365,224
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 16:00:00,28.776200,77.051074,PM10,112,372,217
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 16:00:00,28.776200,77.051074,OZONE,4,107,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 16:00:00,28.7500499,77.1112615,PM10,139,380,247
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 16:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 16:00:00,28.7500499,77.1112615,CO,18,40,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 16:00:00,28.498571,77.264840,PM2.5,284,395,354
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 16:00:00,28.498571,77.264840,NH3,8,11,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 16:00:00,28.5627763,77.1180053,PM2.5,179,371,311
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 16:00:00,28.5627763,77.1180053,CO,93,127,102
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 16:00:00,28.6811736,77.3025234,SO2,2,31,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 16:00:00,28.6811736,77.3025234,OZONE,11,46,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 16:00:00,28.628624,77.241060,NO2,2,155,51
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 16:00:00,28.628624,77.241060,OZONE,21,225,217
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 16:00:00,28.732820,77.170633,PM2.5,152,450,354
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 16:00:00,28.580280,77.233829,SO2,3,34,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 16:00:00,28.588333,77.221667,NO2,83,140,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 16:00:00,28.588333,77.221667,NH3,9,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 16:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 16:00:00,28.611281,77.237738,NH3,10,15,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 16:00:00,28.684678,77.076574,PM2.5,167,416,348
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 16:00:00,28.684678,77.076574,NO2,32,121,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 16:00:00,28.684678,77.076574,NH3,8,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 16:00:00,28.684678,77.076574,OZONE,1,13,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 16:00:00,28.60909,77.0325413,PM10,172,379,246
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 16:00:00,28.60909,77.0325413,NH3,8,11,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 16:00:00,28.60909,77.0325413,SO2,10,17,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 16:00:00,28.60909,77.0325413,CO,26,80,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 16:00:00,28.570173,76.933762,PM10,99,185,138
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 16:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 16:00:00,28.570173,76.933762,NH3,1,2,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 16:00:00,28.822836,77.101981,PM2.5,147,366,308
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 16:00:00,28.567890,77.250515,OZONE,2,247,247
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 16:00:00,28.530785,77.271255,NO2,48,205,129
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 16:00:00,28.530785,77.271255,CO,58,127,82
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 16:00:00,28.674045,77.131023,SO2,3,27,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 16:00:00,28.674045,77.131023,CO,18,108,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 16:00:00,28.639652,77.146275,PM2.5,254,412,345
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 16:00:00,28.639652,77.146275,PM10,184,488,304
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 16:00:00,28.639652,77.146275,NO2,70,406,223
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 16:00:00,28.639652,77.146275,NH3,21,33,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 16:00:00,28.639652,77.146275,OZONE,15,69,43
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 16:00:00,28.636110,77.173332,NO2,29,62,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 16:00:00,28.636110,77.173332,CO,79,100,90
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 16:00:00,28.563262,77.186937,PM10,138,424,242
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 16:00:00,28.563262,77.186937,NH3,3,18,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 16:00:00,28.563262,77.186937,OZONE,6,231,231
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 16:00:00,28.732528,77.119920,PM10,129,432,256
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 16:00:00,28.6514781,77.1473105,PM2.5,110,341,265
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 16:00:00,28.6514781,77.1473105,PM10,202,378,302
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 16:00:00,28.5504249,77.2159377,NO2,187,237,210
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 16:00:00,28.5504249,77.2159377,OZONE,6,25,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.710508,77.249485,PM2.5,242,428,347
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 16:00:00,28.531346,77.190156,NO2,22,75,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.672342,77.315260,PM10,137,345,234
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.672342,77.315260,CO,14,104,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 16:00:00,28.699793,77.165453,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 16:00:00,28.699793,77.165453,SO2,22,49,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 16:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 16:00:00,23.107969,72.574648,OZONE,11,49,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 16:00:00,22.977134,72.553024,NH3,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 16:00:00,23.002657,72.591912,PM2.5,21,73,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 16:00:00,23.016834,72.625775,PM2.5,60,165,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 16:00:00,23.016834,72.625775,NO2,64,80,71
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 16:00:00,23.016834,72.625775,NH3,4,13,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 16:00:00,23.016834,72.625775,CO,34,39,38
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 16:00:00,23.041137,72.456691,PM10,47,100,68
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 16:00:00,23.041137,72.456691,NH3,3,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 16:00:00,23.041137,72.456691,OZONE,9,13,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 16:00:00,23.023389,72.515201,PM2.5,123,200,151
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 16:00:00,23.023389,72.515201,CO,18,44,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 16:00:00,23.076793,72.627874,PM10,52,147,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 16:00:00,23.076793,72.627874,OZONE,10,30,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 16:00:00,23.043070,72.562968,PM2.5,48,95,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 16:00:00,23.221714,72.654328,CO,8,21,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-02-2024 16:00:00,22.969611,72.643500,NO2,24,105,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 16:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-02-2024 16:00:00,28.6701,76.9254,CO,38,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 16:00:00,28.3419248,77.319699,PM2.5,139,356,279
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 16:00:00,28.806223,76.141105,NO2,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 16:00:00,28.806223,76.141105,CO,7,48,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 16:00:00,28.806223,76.141105,OZONE,13,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 16:00:00,28.593883,76.270653,PM2.5,91,281,191
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 16:00:00,28.593883,76.270653,NO2,9,17,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 16:00:00,28.206800,76.799700,PM10,123,358,257
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 16:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-02-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 16:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-02-2024 16:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 16:00:00,29.140560,75.744941,PM2.5,89,270,164
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 16:00:00,29.307814,76.337619,PM10,86,134,114
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 16:00:00,29.966942,76.875879,PM2.5,101,304,232
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 16:00:00,29.966942,76.875879,CO,16,82,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 16:00:00,28.360699,76.936090,PM2.5,117,328,261
