country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-01-2024 11:00:00,28.7256504,77.2011573,NO2,4,46,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 11:00:00,28.7500499,77.1112615,OZONE,26,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 11:00:00,28.498571,77.264840,PM10,168,416,317
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 11:00:00,28.5627763,77.1180053,CO,32,109,105
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 11:00:00,28.5627763,77.1180053,OZONE,11,50,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 11:00:00,28.628624,77.241060,PM10,133,354,216
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 11:00:00,28.628624,77.241060,SO2,4,32,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 11:00:00,28.628624,77.241060,CO,32,54,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.580280,77.233829,PM2.5,257,425,353
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.580280,77.233829,SO2,1,33,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 11:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.611281,77.237738,PM2.5,346,460,395
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.611281,77.237738,NO2,52,170,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.611281,77.237738,CO,20,125,38
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 11:00:00,28.636429,77.201067,NO2,92,138,118
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,PM10,145,406,280
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,NO2,34,90,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,SO2,3,16,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,CO,64,91,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 11:00:00,28.60909,77.0325413,OZONE,16,69,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 11:00:00,28.570173,76.933762,PM2.5,150,354,292
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 11:00:00,28.570173,76.933762,NH3,4,28,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-01-2024 11:00:00,28.822836,77.101981,PM10,127,453,282
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-01-2024 11:00:00,28.822836,77.101981,NO2,18,76,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 11:00:00,28.567890,77.250515,PM10,248,500,364
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-01-2024 11:00:00,28.57834,77.18400,CO,71,108,81
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 11:00:00,28.530785,77.271255,PM10,252,461,354
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 11:00:00,28.530785,77.271255,NO2,49,121,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 11:00:00,28.623763,77.287209,PM2.5,340,488,388
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 11:00:00,28.623763,77.287209,PM10,250,483,344
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 11:00:00,28.623763,77.287209,NH3,8,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 11:00:00,28.623763,77.287209,CO,48,115,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 11:00:00,28.674045,77.131023,SO2,7,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 11:00:00,28.639652,77.146275,NO2,131,405,228
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 11:00:00,28.636110,77.173332,PM2.5,106,391,285
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 11:00:00,28.636110,77.173332,PM10,88,373,204
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 11:00:00,28.563262,77.186937,PM10,158,438,317
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 11:00:00,28.563262,77.186937,CO,92,135,101
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 11:00:00,28.6514781,77.1473105,PM10,186,469,352
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 11:00:00,28.6514781,77.1473105,SO2,8,19,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 11:00:00,28.6514781,77.1473105,CO,42,108,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 11:00:00,28.531346,77.190156,NH3,10,13,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 11:00:00,28.531346,77.190156,SO2,9,18,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.672342,77.315260,CO,56,119,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 11:00:00,28.699793,77.165453,PM2.5,322,471,393
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 11:00:00,28.699793,77.165453,CO,4,81,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-01-2024 11:00:00,23.107969,72.574648,PM2.5,62,223,107
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-01-2024 11:00:00,23.107969,72.574648,PM10,68,144,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-01-2024 11:00:00,23.107969,72.574648,CO,2,50,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 11:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-01-2024 11:00:00,23.002657,72.591912,OZONE,4,82,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-01-2024 11:00:00,23.020509,72.579261,SO2,11,11,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 11:00:00,23.041137,72.456691,PM10,49,194,100
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 11:00:00,23.041137,72.456691,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 11:00:00,23.041137,72.456691,SO2,13,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 11:00:00,23.041137,72.456691,CO,42,62,49
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 11:00:00,23.041137,72.456691,OZONE,13,16,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 11:00:00,23.023389,72.515201,PM2.5,87,187,135
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 11:00:00,23.023389,72.515201,OZONE,3,17,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 11:00:00,23.076793,72.627874,PM2.5,69,219,135
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 11:00:00,23.076793,72.627874,PM10,64,134,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 11:00:00,23.076793,72.627874,SO2,21,26,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-01-2024 11:00:00,21.613267,73.010555,PM2.5,68,238,135
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 11:00:00,23.221714,72.654328,PM2.5,26,63,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 11:00:00,23.221714,72.654328,NO2,5,12,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 11:00:00,23.221714,72.654328,OZONE,1,39,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-01-2024 11:00:00,20.362421,72.918013,OZONE,1,6,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 11:00:00,22.969611,72.643500,PM10,62,111,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 11:00:00,22.969611,72.643500,NO2,41,136,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 11:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 11:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 11:00:00,30.379589,76.778328,PM2.5,59,180,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 11:00:00,30.379589,76.778328,OZONE,19,40,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 11:00:00,28.6701,76.9254,PM2.5,67,337,241
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 11:00:00,28.6701,76.9254,OZONE,38,46,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-01-2024 11:00:00,28.3419248,77.319699,PM2.5,176,400,306
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-01-2024 11:00:00,28.3419248,77.319699,OZONE,1,23,1
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 11:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 11:00:00,28.206800,76.799700,OZONE,11,63,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 11:00:00,28.39072,77.30059,PM2.5,266,500,380
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 11:00:00,28.39072,77.30059,PM10,180,500,368
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 11:00:00,28.39072,77.30059,OZONE,3,152,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-01-2024 11:00:00,28.376058,77.315741,PM2.5,83,335,224
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-01-2024 11:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 11:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-01-2024 11:00:00,28.422681,77.148944,PM10,16,303,179
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-01-2024 11:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-01-2024 11:00:00,28.4501238,77.0263051,OZONE,8,68,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-01-2024 11:00:00,29.140560,75.744941,CO,40,98,48
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 11:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 11:00:00,29.307814,76.337619,CO,2,158,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 11:00:00,29.8006,76.4155,PM10,77,177,130
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 11:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 11:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 11:00:00,28.360699,76.936090,PM10,113,195,159
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 11:00:00,28.360699,76.936090,NO2,16,27,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 11:00:00,28.360699,76.936090,OZONE,5,42,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 11:00:00,28.060249,76.113115,OZONE,3,79,57
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-01-2024 11:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-01-2024 11:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-01-2024 11:00:00,28.1485564,77.3320667,CO,16,22,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-01-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,41,170,95
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-01-2024 11:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-01-2024 11:00:00,28.52123,76.37138,PM2.5,54,338,163
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-01-2024 11:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-01-2024 11:00:00,30.1480566,77.2893471,PM10,50,202,118
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-01-2024 11:00:00,30.1480566,77.2893471,CO,4,89,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-01-2024 11:00:00,30.943887,76.801991,PM10,116,356,199
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-01-2024 11:00:00,30.943887,76.801991,NO2,15,61,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-01-2024 11:00:00,30.943887,76.801991,CO,22,66,47
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-01-2024 11:00:00,34.066206,74.819820,OZONE,6,6,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-01-2024 11:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-01-2024 11:00:00,23.669880,86.411725,CO,108,147,109
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 11:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-01-2024 11:00:00,12.9135218,77.5950804,CO,64,101,86
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-01-2024 11:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",30-01-2024 11:00:00,12.9756843,77.5660749,SO2,15,16,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-01-2024 11:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-01-2024 11:00:00,12.920984,77.584908,PM10,65,139,102
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-01-2024 11:00:00,12.920984,77.584908,CO,5,51,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 11:00:00,13.003872,77.664217,PM10,91,141,119
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 11:00:00,13.003872,77.664217,OZONE,29,100,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 11:00:00,13.0270199,77.494094,SO2,9,23,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 11:00:00,13.0270199,77.494094,OZONE,37,40,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-01-2024 11:00:00,12.990328,77.5431385,CO,7,46,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-01-2024 11:00:00,12.917348,77.622813,PM2.5,37,81,61
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-01-2024 11:00:00,11.55358,76.55521,OZONE,15,43,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-01-2024 11:00:00,13.428828,77.731418,SO2,18,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 11:00:00,13.328028,75.797056,PM10,30,96,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 11:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 11:00:00,14.475800,75.905200,CO,16,19,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 11:00:00,15.459706,75.008381,CO,38,182,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 11:00:00,15.459706,75.008381,OZONE,2,46,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-01-2024 11:00:00,15.411456,75.638133,PM2.5,21,57,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-01-2024 11:00:00,15.411456,75.638133,SO2,3,12,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 11:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-01-2024 11:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-01-2024 11:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 11:00:00,15.3714823,75.1160168,CO,22,71,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-01-2024 11:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-01-2024 11:00:00,17.321993,76.822628,SO2,19,20,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 11:00:00,17.336318,76.847397,PM2.5,13,67,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 11:00:00,17.336318,76.847397,PM10,28,88,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 11:00:00,14.816666,74.141003,NO2,4,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 11:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-01-2024 11:00:00,13.1276288,78.1570122,PM10,54,137,93
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 11:00:00,15.347630,76.181767,NO2,2,47,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 11:00:00,15.347630,76.181767,SO2,67,128,78
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 11:00:00,15.347630,76.181767,CO,84,121,115
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-01-2024 11:00:00,12.889250,74.853000,SO2,16,22,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 11:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 11:00:00,13.940000,75.555917,NO2,9,61,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 11:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 11:00:00,16.7602,77.1428,PM2.5,62,99,81
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 11:00:00,16.7602,77.1428,PM10,60,117,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 11:00:00,16.7602,77.1428,NO2,5,12,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 11:00:00,16.7602,77.1428,SO2,6,40,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-01-2024 11:00:00,10.073232,76.302765,CO,10,114,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 11:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 11:00:00,8.8787,76.6073,PM10,72,112,93
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-01-2024 11:00:00,8.563700,76.886500,SO2,1,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-01-2024 11:00:00,8.5149093,76.9435879,PM2.5,18,58,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-01-2024 11:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-01-2024 11:00:00,8.5149093,76.9435879,OZONE,12,56,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-01-2024 11:00:00,23.264759,77.381568,PM2.5,40,287,106
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 11:00:00,23.210494,77.425409,PM10,64,299,133
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 11:00:00,23.233584,77.400574,SO2,22,50,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-01-2024 11:00:00,26.203442,78.193251,PM2.5,288,409,349
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 11:00:00,26.259242,78.216432,CO,44,66,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 11:00:00,26.210536,78.171,PM10,29,222,143
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 11:00:00,26.210536,78.171,SO2,12,18,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 11:00:00,22.4310,75.5213,NH3,2,4,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 11:00:00,22.7524,75.8872,PM10,49,136,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-01-2024 11:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-01-2024 11:00:00,23.163174,79.973061,PM2.5,62,113,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-01-2024 11:00:00,23.163174,79.973061,NO2,10,29,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 11:00:00,23.168606,79.932247,SO2,15,29,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 11:00:00,23.218135,79.957770,NO2,28,42,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 11:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 11:00:00,23.50016,80.23284,NH3,6,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 11:00:00,23.50016,80.23284,CO,24,98,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 11:00:00,23.50016,80.23284,OZONE,6,109,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 11:00:00,23.108440,77.511428,PM10,66,250,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 11:00:00,23.108440,77.511428,NH3,4,9,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 11:00:00,22.624758,75.675238,PM2.5,46,265,135
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 11:00:00,22.624758,75.675238,CO,43,88,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-01-2024 11:00:00,23.331731,75.045981,NO2,3,91,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-01-2024 11:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-01-2024 11:00:00,23.838586,78.759431,CO,26,74,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-01-2024 11:00:00,23.8640158,78.80289321,CO,52,100,82
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-01-2024 11:00:00,24.58434363,80.8549414,PM2.5,12,38,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 11:00:00,23.182719 ,75.768218 ,PM10,59,143,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 11:00:00,23.182719 ,75.768218 ,OZONE,114,140,134
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 11:00:00,19.10122,74.73339,PM10,49,293,120
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 11:00:00,20.719516,77.000253,CO,30,125,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 11:00:00,20.9402359,77.7895248,PM2.5,80,148,106
