country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 07:00:00,26.187500,91.744194,PM10,37,224,111
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 07:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 07:00:00,26.181742,91.78063,PM2.5,42,313,136
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 07:00:00,26.181742,91.78063,SO2,12,20,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 07:00:00,26.349082,92.68449,SO2,1,54,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 07:00:00,26.446912,91.439057,NO2,5,16,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 07:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 07:00:00,24.82827,92.79525,CO,25,44,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 07:00:00,26.987634,94.636574,PM2.5,30,63,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 07:00:00,26.987634,94.636574,CO,12,20,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 07:00:00,26.146529,87.454184,SO2,10,17,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 07:00:00,25.251013,86.989001,PM2.5,60,157,91
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 07:00:00,25.251013,86.989001,PM10,57,240,104
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 07:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 07:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 07:00:00,25.204762,85.514960,SO2,1,15,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 07:00:00,25.204762,85.514960,CO,46,60,60
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 07:00:00,25.567520,83.966379,OZONE,5,210,72
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 07:00:00,25.7808257,84.7446768,PM10,113,166,136
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 07:00:00,24.7955,84.9994,PM2.5,40,133,88
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 07:00:00,24.7955,84.9994,SO2,5,21,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 07:00:00,24.7955,84.9994,CO,14,50,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 07:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 07:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 07:00:00,24.762518,84.982348,NO2,13,122,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 07:00:00,24.762518,84.982348,NH3,3,9,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 07:00:00,24.762518,84.982348,SO2,10,13,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 07:00:00,24.762518,84.982348,CO,20,48,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 07:00:00,24.762518,84.982348,OZONE,7,100,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 07:00:00,25.697189,85.245900,PM2.5,66,128,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 07:00:00,25.697189,85.245900,OZONE,7,85,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 07:00:00,25.560083,87.553265,NO2,21,39,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 07:00:00,25.560083,87.553265,NH3,3,14,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 07:00:00,26.0881305,87.93840336,NH3,9,10,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 07:00:00,26.0881305,87.93840336,CO,2,8,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 07:00:00,26.0881305,87.93840336,OZONE,33,74,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 07:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 07:00:00,27.308328,84.531742,OZONE,2,170,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 07:00:00,26.63086,84.90051,PM10,24,187,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 07:00:00,25.376776,86.471523,PM2.5,75,280,136
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 07:00:00,25.376776,86.471523,CO,50,87,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 07:00:00,26.11442,85.39813,PM10,157,301,233
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 07:00:00,26.11442,85.39813,OZONE,17,41,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 07:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 07:00:00,26.1209,85.3647,NO2,7,41,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 07:00:00,26.1209,85.3647,SO2,7,15,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 07:00:00,25.586562,85.043586,PM2.5,54,325,259
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 07:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 07:00:00,25.592539,85.227158,CO,28,99,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 07:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 07:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 07:00:00,25.619651,85.147382,NH3,1,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 07:00:00,25.596727,85.085624,PM2.5,74,420,225
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 07:00:00,25.596727,85.085624,NO2,9,54,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 07:00:00,25.596727,85.085624,NH3,11,17,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 07:00:00,25.596727,85.085624,SO2,7,24,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 07:00:00,25.596727,85.085624,OZONE,10,115,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 07:00:00,25.366336,87.117468,PM10,3,25,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 07:00:00,25.366336,87.117468,NO2,4,11,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 07:00:00,25.366336,87.117468,CO,11,70,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 07:00:00,25.366336,87.117468,OZONE,7,36,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 07:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 07:00:00,25.03280,85.41948,NO2,18,26,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 07:00:00,25.03280,85.41948,NH3,1,15,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 07:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 07:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 07:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 07:00:00,25.892357,86.590325,OZONE,13,51,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 07:00:00,25.859655,85.77944,PM2.5,58,300,109
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 07:00:00,25.859655,85.77944,SO2,9,78,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 07:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 07:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 07:00:00,26.2271665,84.3570427,OZONE,57,142,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 07:00:00,30.735567,76.775714,PM10,58,146,109
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 07:00:00,30.735567,76.775714,NH3,4,13,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 07:00:00,30.751462,76.762879,OZONE,6,40,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 07:00:00,30.719859,76.738637,SO2,11,28,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 07:00:00,30.719859,76.738637,OZONE,22,63,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 07:00:00,21.194815,81.314770,PM2.5,54,83,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 07:00:00,21.185571,81.343175,PM2.5,31,49,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 07:00:00,21.185571,81.343175,NH3,2,8,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 07:00:00,21.224231,81.408350,NO2,14,55,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 07:00:00,21.224231,81.408350,SO2,15,72,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 07:00:00,21.224231,81.408350,CO,12,72,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 07:00:00,21.224231,81.408350,OZONE,17,32,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 07:00:00,22.08815,82.13737,PM2.5,49,75,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 07:00:00,22.08815,82.13737,CO,30,45,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 07:00:00,22.118125,83.140608,PM2.5,66,122,90
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 07:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 07:00:00,22.368195,82.746431,SO2,2,8,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 07:00:00,22.368195,82.746431,CO,16,49,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 07:00:00,22.126650,83.483212,OZONE,4,70,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 07:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 07:00:00,21.371751,81.664929,PM2.5,57,204,110
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 07:00:00,21.371751,81.664929,NO2,24,63,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 07:00:00,22.06631475,83.33820077,OZONE,21,74,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 07:00:00,28.815329,77.153010,PM10,135,408,196
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 07:00:00,28.815329,77.153010,CO,35,100,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 07:00:00,28.647622,77.3158090,OZONE,5,100,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 07:00:00,28.695381,77.181665,OZONE,2,34,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 07:00:00,28.4706914,77.1099364,CO,26,80,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 07:00:00,28.776200,77.051074,SO2,7,55,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 07:00:00,28.5512005,77.2735737,OZONE,1,62,2
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 07:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 07:00:00,28.7500499,77.1112615,NH3,11,15,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 07:00:00,28.498571,77.264840,PM10,140,276,192
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 07:00:00,28.498571,77.264840,NO2,26,153,76
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 07:00:00,28.498571,77.264840,SO2,19,60,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 07:00:00,28.5710274,77.0719006,PM10,164,500,271
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 07:00:00,28.5710274,77.0719006,SO2,5,35,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 07:00:00,28.5710274,77.0719006,OZONE,2,68,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 07:00:00,28.6811736,77.3025234,NO2,37,53,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 07:00:00,28.628624,77.241060,PM2.5,55,222,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 07:00:00,28.628624,77.241060,PM10,90,164,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 07:00:00,28.628624,77.241060,NO2,34,227,82
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 07:00:00,28.628624,77.241060,SO2,7,42,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 07:00:00,28.732820,77.170633,CO,40,102,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 07:00:00,28.580280,77.233829,SO2,5,56,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 07:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 07:00:00,28.5918245,77.2273074,PM10,91,174,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 07:00:00,28.5918245,77.2273074,NO2,3,18,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 07:00:00,28.636429,77.201067,PM2.5,34,192,99
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 07:00:00,28.684678,77.076574,PM10,162,449,258
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 07:00:00,28.60909,77.0325413,PM2.5,58,372,216
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 07:00:00,28.60909,77.0325413,PM10,20,398,239
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 07:00:00,28.60909,77.0325413,SO2,3,32,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 07:00:00,28.822836,77.101981,CO,24,70,45
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 07:00:00,28.6573814,77.1585447,OZONE,4,52,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 07:00:00,28.530785,77.271255,PM10,137,259,186
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 07:00:00,28.623763,77.287209,SO2,1,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 07:00:00,28.623763,77.287209,OZONE,4,130,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 07:00:00,28.639652,77.146275,NO2,35,162,87
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 07:00:00,28.639652,77.146275,NH3,3,8,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 07:00:00,28.636110,77.173332,PM2.5,71,329,197
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 07:00:00,28.563262,77.186937,NO2,7,53,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 07:00:00,28.563262,77.186937,SO2,18,62,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 07:00:00,28.563262,77.186937,OZONE,13,198,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 07:00:00,28.732528,77.119920,CO,16,119,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 07:00:00,28.6514781,77.1473105,NH3,10,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 07:00:00,28.5504249,77.2159377,NO2,58,79,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 07:00:00,28.5504249,77.2159377,SO2,9,17,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 07:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 07:00:00,28.672342,77.315260,OZONE,6,135,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 07:00:00,28.699793,77.165453,NH3,11,14,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 07:00:00,23.107969,72.574648,PM10,103,224,130
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 07:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 07:00:00,23.002657,72.591912,SO2,23,109,59
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 07:00:00,23.020509,72.579261,NO2,41,46,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 07:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 07:00:00,23.023389,72.515201,CO,40,42,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 07:00:00,23.043070,72.562968,PM2.5,69,149,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 07:00:00,23.221714,72.654328,PM10,46,112,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 07:00:00,23.221714,72.654328,SO2,5,9,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 07:00:00,23.221714,72.654328,OZONE,2,47,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 07:00:00,22.410802,73.097923,NO2,7,31,20
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 07:00:00,21.170046,72.795405,PM2.5,1,29,7
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 07:00:00,21.170046,72.795405,SO2,2,6,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 07:00:00,20.362421,72.918013,PM2.5,24,199,57
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 07:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 07:00:00,22.969611,72.643500,PM10,65,103,90
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 07:00:00,22.969611,72.643500,NH3,5,10,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 07:00:00,28.6701,76.9254,SO2,13,37,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 07:00:00,28.3419248,77.319699,OZONE,2,31,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 07:00:00,28.806223,76.141105,PM2.5,67,213,108
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 07:00:00,28.593883,76.270653,PM10,54,203,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 07:00:00,28.593883,76.270653,CO,7,100,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 07:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 07:00:00,28.206800,76.799700,CO,4,38,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 07:00:00,28.39072,77.30059,SO2,4,11,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 07:00:00,28.39072,77.30059,OZONE,5,275,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 07:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 07:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 07:00:00,28.4417,77.3217,CO,56,62,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 07:00:00,28.4417,77.3217,OZONE,10,10,10
