country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 15:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 15:00:00,24.792403,84.992416,CO,14,72,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 15:00:00,24.792403,84.992416,OZONE,4,48,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 15:00:00,26.0881305,87.93840336,PM2.5,27,306,93
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 15:00:00,26.0881305,87.93840336,NO2,33,45,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 15:00:00,26.0881305,87.93840336,CO,1,14,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 15:00:00,26.63086,84.90051,PM2.5,80,318,256
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 15:00:00,26.63086,84.90051,PM10,77,187,151
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 15:00:00,26.63086,84.90051,NH3,6,13,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 15:00:00,25.376776,86.471523,PM2.5,40,302,160
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 15:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 15:00:00,25.376776,86.471523,OZONE,8,14,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 15:00:00,26.11442,85.39813,OZONE,45,96,65
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 15:00:00,26.1209,85.3647,SO2,3,12,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 15:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 15:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 15:00:00,25.592539,85.227158,CO,43,111,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 15:00:00,25.599486,85.113666,PM2.5,74,309,178
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 15:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 15:00:00,25.599486,85.113666,CO,4,84,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 15:00:00,25.599486,85.113666,OZONE,1,56,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 15:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 15:00:00,25.596727,85.085624,CO,62,119,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-02-2024 15:00:00,25.366336,87.117468,SO2,16,24,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-02-2024 15:00:00,25.366336,87.117468,CO,45,103,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-02-2024 15:00:00,25.03280,85.41948,SO2,3,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 15:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 15:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 15:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 15:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 15:00:00,25.859655,85.77944,NO2,2,10,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 15:00:00,25.859655,85.77944,NH3,3,11,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-02-2024 15:00:00,24.952822,84.002396,NO2,1,12,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 15:00:00,30.735567,76.775714,SO2,6,42,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 15:00:00,30.735567,76.775714,OZONE,3,178,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 15:00:00,30.751462,76.762879,SO2,8,21,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-02-2024 15:00:00,21.185571,81.343175,SO2,5,32,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 15:00:00,21.224231,81.408350,SO2,11,18,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 15:00:00,21.224231,81.408350,CO,12,51,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 15:00:00,21.224231,81.408350,OZONE,7,23,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-02-2024 15:00:00,22.08815,82.13737,PM2.5,32,91,63
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-02-2024 15:00:00,22.08815,82.13737,SO2,2,27,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-02-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-02-2024 15:00:00,22.118125,83.140608,OZONE,1,64,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-02-2024 15:00:00,22.368195,82.746431,PM10,33,58,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-02-2024 15:00:00,22.348441,82.549611,PM10,40,80,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-02-2024 15:00:00,22.126650,83.483212,PM2.5,26,258,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 15:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 15:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 15:00:00,21.258815,81.578979,PM2.5,31,72,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 15:00:00,21.258815,81.578979,PM10,31,135,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 15:00:00,21.258815,81.578979,NO2,38,60,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-02-2024 15:00:00,21.371751,81.664929,PM10,56,121,84
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 15:00:00,28.815329,77.153010,PM2.5,187,377,322
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 15:00:00,28.815329,77.153010,CO,36,95,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.647622,77.3158090,PM10,198,500,389
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.647622,77.3158090,NO2,100,278,159
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.647622,77.3158090,NH3,7,26,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.695381,77.181665,SO2,19,57,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.695381,77.181665,OZONE,4,12,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-02-2024 15:00:00,28.4706914,77.1099364,CO,58,100,90
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-02-2024 15:00:00,28.776200,77.051074,NH3,8,13,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 15:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 15:00:00,28.7256504,77.2011573,CO,90,102,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-02-2024 15:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-02-2024 15:00:00,28.5710274,77.0719006,OZONE,1,64,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,154,333,265
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-02-2024 15:00:00,28.628624,77.241060,PM10,104,209,143
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 15:00:00,28.732820,77.170633,PM2.5,293,500,395
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 15:00:00,28.732820,77.170633,NO2,2,37,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 15:00:00,28.732820,77.170633,NH3,4,42,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-02-2024 15:00:00,28.580280,77.233829,NO2,46,170,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-02-2024 15:00:00,28.588333,77.221667,PM2.5,81,275,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-02-2024 15:00:00,28.588333,77.221667,PM10,102,160,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-02-2024 15:00:00,28.588333,77.221667,NH3,9,15,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 15:00:00,28.5918245,77.2273074,NO2,11,33,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 15:00:00,28.5918245,77.2273074,CO,52,104,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-02-2024 15:00:00,28.611281,77.237738,PM10,138,374,260
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-02-2024 15:00:00,28.611281,77.237738,NO2,41,191,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-02-2024 15:00:00,28.611281,77.237738,CO,1,130,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 15:00:00,28.60909,77.0325413,PM2.5,306,403,342
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-02-2024 15:00:00,28.822836,77.101981,NO2,19,112,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-02-2024 15:00:00,28.822836,77.101981,OZONE,3,186,186
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 15:00:00,28.567890,77.250515,PM2.5,322,461,398
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 15:00:00,28.567890,77.250515,PM10,174,418,318
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 15:00:00,28.567890,77.250515,NH3,10,24,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 15:00:00,28.567890,77.250515,SO2,3,44,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-02-2024 15:00:00,28.567890,77.250515,OZONE,2,181,181
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-02-2024 15:00:00,28.57834,77.18400,CO,36,112,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 15:00:00,28.530785,77.271255,PM2.5,309,472,384
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 15:00:00,28.530785,77.271255,OZONE,10,122,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 15:00:00,28.623763,77.287209,PM10,198,466,353
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-02-2024 15:00:00,28.674045,77.131023,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-02-2024 15:00:00,28.639652,77.146275,PM10,209,456,352
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-02-2024 15:00:00,28.639652,77.146275,NO2,33,190,98
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-02-2024 15:00:00,28.639652,77.146275,NH3,9,15,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-02-2024 15:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-02-2024 15:00:00,28.563262,77.186937,PM2.5,267,469,383
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-02-2024 15:00:00,28.732528,77.119920,NH3,12,17,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-02-2024 15:00:00,28.6514781,77.1473105,PM10,208,424,328
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-02-2024 15:00:00,28.5504249,77.2159377,SO2,34,44,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.710508,77.249485,NH3,6,10,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 15:00:00,28.531346,77.190156,NH3,8,10,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 15:00:00,28.531346,77.190156,CO,23,95,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-02-2024 15:00:00,28.672342,77.315260,CO,19,157,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-02-2024 15:00:00,28.699793,77.165453,PM10,192,466,364
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-02-2024 15:00:00,28.699793,77.165453,CO,10,130,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-02-2024 15:00:00,23.107969,72.574648,CO,2,62,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-02-2024 15:00:00,22.977134,72.553024,NO2,21,26,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-02-2024 15:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-02-2024 15:00:00,23.002657,72.591912,PM2.5,43,108,69
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 15:00:00,23.020509,72.579261,PM2.5,153,216,187
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 15:00:00,23.020509,72.579261,SO2,2,26,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-02-2024 15:00:00,23.016834,72.625775,SO2,4,24,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 15:00:00,23.041137,72.456691,NO2,13,25,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 15:00:00,23.023389,72.515201,PM10,86,88,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 15:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 15:00:00,23.076793,72.627874,PM2.5,39,130,87
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 15:00:00,23.076793,72.627874,PM10,110,164,131
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 15:00:00,23.076793,72.627874,NO2,1,6,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-02-2024 15:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 15:00:00,21.613267,73.010555,PM10,63,130,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 15:00:00,21.613267,73.010555,NO2,34,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 15:00:00,21.613267,73.010555,SO2,15,82,40
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-02-2024 15:00:00,23.163798,72.677768,OZONE,9,30,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-02-2024 15:00:00,23.243639,72.68994,PM2.5,58,171,94
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 15:00:00,23.221714,72.654328,PM10,30,126,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 15:00:00,23.221714,72.654328,SO2,5,29,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 15:00:00,23.221714,72.654328,OZONE,2,46,29
India,Gujarat,Surat,"Science Center, Surat - SMC",14-02-2024 15:00:00,21.170046,72.795405,PM2.5,30,70,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-02-2024 15:00:00,20.362421,72.918013,NH3,15,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-02-2024 15:00:00,22.969611,72.643500,PM2.5,58,166,96
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-02-2024 15:00:00,22.969611,72.643500,NO2,32,104,60
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 15:00:00,28.6701,76.9254,PM2.5,160,323,272
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 15:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 15:00:00,28.3419248,77.319699,CO,50,141,71
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-02-2024 15:00:00,28.806223,76.141105,SO2,5,13,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-02-2024 15:00:00,28.806223,76.141105,CO,29,80,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 15:00:00,28.376058,77.315741,PM10,77,419,193
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 15:00:00,28.376058,77.315741,CO,37,100,49
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-02-2024 15:00:00,28.4417,77.3217,PM2.5,141,193,163
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-02-2024 15:00:00,28.4417,77.3217,SO2,2,7,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-02-2024 15:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-02-2024 15:00:00,29.503664,75.467934,CO,6,10,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-02-2024 15:00:00,29.503664,75.467934,OZONE,20,27,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-02-2024 15:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-02-2024 15:00:00,28.4275,77.1465,CO,24,66,53
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-02-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-02-2024 15:00:00,28.4501238,77.0263051,SO2,18,35,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-02-2024 15:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-02-2024 15:00:00,29.140560,75.744941,SO2,9,73,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-02-2024 15:00:00,29.307814,76.337619,CO,1,124,40
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 15:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 15:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 15:00:00,28.360699,76.936090,SO2,12,58,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 15:00:00,28.1485564,77.3320667,SO2,9,27,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 15:00:00,29.536400,75.015800,PM2.5,70,146,112
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 15:00:00,29.536400,75.015800,SO2,2,34,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 15:00:00,29.536400,75.015800,CO,57,86,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 15:00:00,29.027200,77.062100,OZONE,17,36,28
