country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 19:00:00,28.569230,77.393848,SO2,9,26,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 19:00:00,28.569230,77.393848,CO,24,122,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 19:00:00,28.569230,77.393848,OZONE,5,45,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 19:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 19:00:00,25.494,81.863,CO,1,24,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,55,143,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,72,138,113
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 19:00:00,25.44919916 ,81.82735986 ,CO,1,24,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 19:00:00,25.3505986,82.9083074,PM10,37,93,56
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 19:00:00,25.3505986,82.9083074,NO2,17,41,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 19:00:00,25.301778,82.996789,PM2.5,16,38,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 19:00:00,25.262326,82.995408,NO2,2,3,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 19:00:00,25.32393,82.99687,SO2,34,36,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 19:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 19:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 19:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 19:00:00,30.269444,78.044167,PM2.5,82,368,243
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 19:00:00,29.2124114,78.9611753,NH3,7,11,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 19:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 19:00:00,30.075911,78.2859547,PM10,42,146,80
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 19:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 19:00:00,23.5404352,87.2892225,PM10,148,296,189
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 19:00:00,22.629801,88.352017,SO2,13,17,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 19:00:00,22.629801,88.352017,CO,15,86,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 19:00:00,22.5687319,88.2797276,NO2,25,67,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 19:00:00,22.5687319,88.2797276,CO,4,96,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 19:00:00,22.5367507,88.3638022,SO2,4,27,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 19:00:00,22.58157048,88.41002457,PM10,165,208,185
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 19:00:00,22.58157048,88.41002457,NO2,26,46,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 19:00:00,22.556640,88.342674,OZONE,15,85,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 19:00:00,22.49929,88.36917,PM2.5,288,359,326
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 19:00:00,22.51106,88.35142,NO2,52,216,126
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 19:00:00,16.5150833,80.5181667,CO,2,32,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 19:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 19:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 19:00:00,13.615387,79.409230,NO2,14,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 19:00:00,13.615387,79.409230,OZONE,1,45,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 19:00:00,17.72,83.3,PM10,63,350,141
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 19:00:00,26.071318,91.87488,PM10,104,404,242
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 19:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 19:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 19:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 19:00:00,26.187500,91.744194,PM10,118,337,174
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 19:00:00,26.187500,91.744194,NO2,1,11,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 19:00:00,26.187500,91.744194,SO2,54,101,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 19:00:00,26.181742,91.78063,PM2.5,203,400,294
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 19:00:00,26.181742,91.78063,SO2,24,43,28
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 19:00:00,26.181742,91.78063,CO,47,113,63
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 19:00:00,26.349082,92.68449,NO2,14,34,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 19:00:00,26.349082,92.68449,SO2,9,12,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 19:00:00,26.446912,91.439057,OZONE,8,99,69
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 19:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 19:00:00,26.987634,94.636574,SO2,1,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 19:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 19:00:00,26.146529,87.454184,SO2,16,17,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 19:00:00,25.5626095,84.663264,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 19:00:00,26.80365,84.51954,PM10,10,52,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 19:00:00,26.80365,84.51954,NO2,1,5,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.251013,86.989001,NO2,23,62,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.251013,86.989001,OZONE,24,35,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 19:00:00,25.7808257,84.7446768,PM10,132,306,180
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 19:00:00,25.7808257,84.7446768,NO2,21,30,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 19:00:00,24.792403,84.992416,PM2.5,43,82,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 19:00:00,24.792403,84.992416,PM10,133,191,158
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 19:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 19:00:00,24.762518,84.982348,CO,75,103,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 19:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 19:00:00,25.560083,87.553265,PM10,130,420,176
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 19:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 19:00:00,26.0881305,87.93840336,SO2,3,12,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 19:00:00,27.308328,84.531742,CO,2,16,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 19:00:00,26.63086,84.90051,NH3,6,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 19:00:00,26.11442,85.39813,PM2.5,135,357,254
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 19:00:00,26.11442,85.39813,PM10,127,363,206
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 19:00:00,26.11442,85.39813,CO,50,112,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 19:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 19:00:00,25.592539,85.227158,NO2,10,17,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 19:00:00,25.610369,85.132568,PM2.5,52,315,137
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 19:00:00,25.610369,85.132568,SO2,13,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 19:00:00,25.619651,85.147382,OZONE,14,38,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 19:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 19:00:00,25.366336,87.117468,PM2.5,62,363,208
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 19:00:00,25.03280,85.41948,PM2.5,250,380,329
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 19:00:00,24.952822,84.002396,PM10,113,174,137
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 19:00:00,24.952822,84.002396,NO2,1,10,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 19:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 19:00:00,26.2271665,84.3570427,PM2.5,57,257,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 19:00:00,30.751462,76.762879,CO,40,74,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 19:00:00,30.751462,76.762879,OZONE,1,9,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 19:00:00,30.719859,76.738637,CO,68,112,74
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 19:00:00,30.719859,76.738637,OZONE,7,30,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 19:00:00,21.194815,81.314770,SO2,9,12,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 19:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 19:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 19:00:00,21.185571,81.343175,OZONE,9,42,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 19:00:00,21.224231,81.408350,CO,21,42,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 19:00:00,22.118125,83.140608,PM2.5,50,93,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 19:00:00,22.368195,82.746431,PM2.5,37,82,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 19:00:00,22.368195,82.746431,NH3,4,10,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 19:00:00,22.368195,82.746431,OZONE,2,9,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 19:00:00,22.348441,82.549611,PM2.5,16,40,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 19:00:00,22.126650,83.483212,SO2,2,76,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 19:00:00,22.1910172,83.5197009,CO,26,55,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 19:00:00,22.1910172,83.5197009,OZONE,11,69,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 19:00:00,21.258815,81.578979,SO2,6,9,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 19:00:00,21.258815,81.578979,CO,37,60,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 19:00:00,21.219665,81.630094,CO,39,66,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 19:00:00,21.219665,81.630094,OZONE,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 19:00:00,21.371751,81.664929,PM2.5,36,54,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 19:00:00,28.815329,77.153010,PM2.5,178,470,310
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 19:00:00,28.815329,77.153010,NO2,24,78,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 19:00:00,28.815329,77.153010,NH3,8,15,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.647622,77.3158090,PM10,209,440,323
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.695381,77.181665,CO,20,112,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 19:00:00,28.776200,77.051074,OZONE,3,35,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 19:00:00,28.5512005,77.2735737,CO,66,108,67
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 19:00:00,28.5512005,77.2735737,OZONE,3,13,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 19:00:00,28.7500499,77.1112615,PM10,122,433,252
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 19:00:00,28.7500499,77.1112615,NH3,13,19,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 19:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 19:00:00,28.7500499,77.1112615,OZONE,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 19:00:00,28.498571,77.264840,SO2,4,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 19:00:00,28.5627763,77.1180053,NO2,17,31,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 19:00:00,28.5627763,77.1180053,OZONE,11,29,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 19:00:00,28.6811736,77.3025234,PM10,129,249,189
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 19:00:00,28.628624,77.241060,PM2.5,190,422,331
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 19:00:00,28.628624,77.241060,CO,51,130,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 19:00:00,28.732820,77.170633,NO2,27,85,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 19:00:00,28.580280,77.233829,PM10,162,449,253
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 19:00:00,28.580280,77.233829,OZONE,1,45,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 19:00:00,28.5918245,77.2273074,PM10,141,322,222
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 19:00:00,28.611281,77.237738,CO,21,127,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 19:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 19:00:00,28.636429,77.201067,PM2.5,311,391,352
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 19:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 19:00:00,28.684678,77.076574,NO2,37,99,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 19:00:00,28.684678,77.076574,OZONE,2,11,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 19:00:00,28.60909,77.0325413,NH3,15,22,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 19:00:00,28.570173,76.933762,PM10,100,167,122
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 19:00:00,28.570173,76.933762,CO,28,120,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 19:00:00,28.822836,77.101981,PM2.5,222,451,334
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 19:00:00,28.822836,77.101981,PM10,117,428,235
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 19:00:00,28.822836,77.101981,NO2,26,111,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 19:00:00,28.822836,77.101981,OZONE,4,62,42
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 19:00:00,28.6573814,77.1585447,NO2,15,94,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 19:00:00,28.6573814,77.1585447,OZONE,26,45,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 19:00:00,28.530785,77.271255,PM10,175,448,307
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 19:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 19:00:00,28.623763,77.287209,CO,38,108,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 19:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 19:00:00,28.674045,77.131023,SO2,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 19:00:00,28.639652,77.146275,NH3,21,31,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 19:00:00,28.639652,77.146275,CO,8,110,79
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 19:00:00,28.639652,77.146275,OZONE,11,33,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 19:00:00,28.636110,77.173332,NO2,27,81,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 19:00:00,28.563262,77.186937,PM10,166,398,255
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 19:00:00,28.563262,77.186937,SO2,7,46,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 19:00:00,28.563262,77.186937,OZONE,9,69,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 19:00:00,28.6514781,77.1473105,PM2.5,232,500,367
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 19:00:00,28.6514781,77.1473105,PM10,194,500,323
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 19:00:00,28.5504249,77.2159377,NO2,137,168,150
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 19:00:00,28.5504249,77.2159377,NH3,7,10,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.710508,77.249485,OZONE,18,57,39
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 19:00:00,28.531346,77.190156,PM2.5,272,418,345
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 19:00:00,28.531346,77.190156,NO2,16,74,49
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.672342,77.315260,PM2.5,310,444,372
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.672342,77.315260,CO,50,125,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 19:00:00,28.672342,77.315260,OZONE,2,40,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 19:00:00,23.107969,72.574648,PM2.5,49,162,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 19:00:00,23.002657,72.591912,PM2.5,28,252,76
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 19:00:00,23.002657,72.591912,PM10,72,140,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 19:00:00,23.020509,72.579261,PM10,28,117,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 19:00:00,23.016834,72.625775,PM10,60,134,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 19:00:00,23.016834,72.625775,NO2,7,64,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 19:00:00,23.016834,72.625775,OZONE,1,51,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 19:00:00,23.041137,72.456691,NO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 19:00:00,23.041137,72.456691,CO,24,40,39
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 19:00:00,23.041137,72.456691,OZONE,12,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 19:00:00,23.023389,72.515201,PM10,82,102,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 19:00:00,23.023389,72.515201,NO2,24,27,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 19:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 19:00:00,23.043070,72.562968,PM2.5,60,117,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 19:00:00,23.043070,72.562968,SO2,7,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 19:00:00,21.613267,73.010555,CO,2,106,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 19:00:00,23.163798,72.677768,NO2,10,12,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 19:00:00,23.163798,72.677768,CO,3,12,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 19:00:00,23.243639,72.68994,PM10,61,136,98
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 19:00:00,23.243639,72.68994,SO2,5,9,7
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 19:00:00,21.170046,72.795405,PM2.5,12,74,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 19:00:00,20.362421,72.918013,PM10,82,410,157
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 19:00:00,30.379589,76.778328,PM2.5,1,222,124
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 19:00:00,30.379589,76.778328,PM10,46,111,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 19:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 19:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 19:00:00,28.6701,76.9254,PM10,87,230,133
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 19:00:00,28.6701,76.9254,CO,34,58,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 19:00:00,28.3419248,77.319699,NO2,12,13,12
