country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 15:00:00,29.931624,73.864511,NH3,4,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 15:00:00,29.931624,73.864511,CO,6,70,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 15:00:00,26.159933,75.780517,PM10,98,243,137
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 15:00:00,26.159933,75.780517,CO,14,73,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 15:00:00,24.5886166,73.6321397,PM2.5,74,303,163
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-02-2024 15:00:00,27.338530,88.614099,NO2,1,7,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-02-2024 15:00:00,11.06825,79.07033,PM2.5,8,66,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 15:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 15:00:00,13.218341,80.32027,PM10,20,92,34
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 15:00:00,13.218341,80.32027,NH3,2,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-02-2024 15:00:00,13.1278,80.2642,SO2,1,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 15:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 15:00:00,12.9533,80.2357,NO2,25,39,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 15:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 15:00:00,13.1036,80.2909,PM2.5,12,41,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 15:00:00,13.1036,80.2909,PM10,14,64,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 15:00:00,13.0052189,80.2398125,NO2,11,92,22
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-02-2024 15:00:00,11.6829898,79.7532099,NO2,24,33,30
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 15:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 15:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-02-2024 15:00:00,10.681158,78.741746,PM10,24,51,36
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-02-2024 15:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-02-2024 15:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 15:00:00,8.816428 ,78.099039,SO2,6,18,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 15:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 15:00:00,11.0973603,77.3228673,CO,18,114,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 15:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-02-2024 15:00:00,12.909494,79.131861,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 15:00:00,9.559382,77.948828,PM2.5,14,46,29
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 15:00:00,9.559382,77.948828,NH3,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 15:00:00,9.559382,77.948828,CO,18,31,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 15:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 15:00:00,17.470431,78.566959,PM2.5,41,53,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 15:00:00,17.470431,78.566959,PM10,64,77,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 15:00:00,17.470431,78.566959,NH3,3,3,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 15:00:00,17.518400,78.278777,CO,28,80,55
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 15:00:00,17.585705,78.126199,CO,10,46,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 15:00:00,17.393559,78.339194,PM2.5,45,75,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 15:00:00,17.393559,78.339194,PM10,72,106,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 15:00:00,17.393559,78.339194,CO,10,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 15:00:00,17.4559458,78.4332152,SO2,3,10,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 15:00:00,17.4559458,78.4332152,OZONE,14,157,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-02-2024 15:00:00,17.417094,78.457437,NH3,5,6,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 15:00:00,27.23711,78.01936,PM2.5,16,65,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 15:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 15:00:00,27.106972,78.000111,OZONE,16,19,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 15:00:00,27.19865833,78.00598056,NO2,48,101,75
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 15:00:00,27.19865833,78.00598056,OZONE,15,45,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 15:00:00,27.19412,77.96237,CO,2,45,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-02-2024 15:00:00,27.169338,78.03582,SO2,38,42,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 15:00:00,27.19862,77.92066,PM2.5,33,153,70
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 15:00:00,27.19862,77.92066,NH3,1,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 15:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 15:00:00,28.406963,77.849831,SO2,27,51,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 15:00:00,28.757294,77.278792,PM10,76,427,183
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 15:00:00,28.757294,77.278792,NO2,18,80,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 15:00:00,28.757294,77.278792,SO2,10,21,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 15:00:00,28.685382,77.453839,SO2,7,48,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 15:00:00,28.6603346,77.3572563,NH3,9,26,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 15:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 15:00:00,26.730136,83.433859,SO2,37,41,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 15:00:00,26.730136,83.433859,CO,19,48,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 15:00:00,28.47272,77.482000,NO2,40,152,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 15:00:00,28.557054,77.453663,PM2.5,57,335,221
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 15:00:00,28.557054,77.453663,OZONE,1,66,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 15:00:00,28.725645,77.749675,PM2.5,83,361,237
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 15:00:00,28.725645,77.749675,SO2,14,55,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 15:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 15:00:00,26.509954,80.249612,OZONE,3,53,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 15:00:00,26.4703136,80.3229863,PM10,22,80,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 15:00:00,26.4703136,80.3229863,NO2,18,60,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 15:00:00,26.4703136,80.3229863,SO2,4,14,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 15:00:00,28.2348927,77.8683002,SO2,31,64,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 15:00:00,28.2348927,77.8683002,OZONE,18,38,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 15:00:00,26.766433,80.927299,OZONE,26,46,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-02-2024 15:00:00,26.868120,81.005119,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 15:00:00,26.90723,80.98579,PM10,37,76,51
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 15:00:00,26.8458805,80.9365541,PM10,104,166,130
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 15:00:00,26.83399722,80.8917361,PM10,77,122,108
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 15:00:00,26.83399722,80.8917361,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 15:00:00,28.9535882,77.7622941,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 15:00:00,28.9535882,77.7622941,SO2,14,24,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-02-2024 15:00:00,29.063510,77.709723,PM10,38,145,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-02-2024 15:00:00,29.063510,77.709723,NH3,7,12,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-02-2024 15:00:00,29.063510,77.709723,CO,48,84,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-02-2024 15:00:00,28.83526,78.74460,CO,26,37,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 15:00:00,28.840739,78.697531,PM2.5,32,203,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 15:00:00,28.840739,78.697531,OZONE,9,16,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 15:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 15:00:00,28.88528,78.73880,OZONE,19,24,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 15:00:00,28.856664,78.772638,NO2,23,28,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-02-2024 15:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 15:00:00,28.802625,78.753728,PM10,40,109,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-02-2024 15:00:00,29.4723508,77.7194031,CO,10,101,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 15:00:00,28.6245479,77.3577104,CO,100,111,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 15:00:00,28.5898,77.3101,OZONE,1,6,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 15:00:00,28.569230,77.393848,PM10,74,266,155
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 15:00:00,28.569230,77.393848,NO2,24,138,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 15:00:00,25.425602,81.917152,CO,4,25,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 15:00:00,25.494,81.863,PM10,36,86,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,57,181,98
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,11,11,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 15:00:00,25.44919916 ,81.82735986 ,CO,6,26,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 15:00:00,25.3505986,82.9083074,SO2,13,23,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 15:00:00,25.3505986,82.9083074,OZONE,18,23,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 15:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 15:00:00,25.32393,82.99687,SO2,35,37,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 15:00:00,27.5714090,77.6557570,PM2.5,16,134,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 15:00:00,27.5714090,77.6557570,NH3,3,4,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 15:00:00,27.5714090,77.6557570,CO,2,88,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 15:00:00,29.2124114,78.9611753,SO2,8,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-02-2024 15:00:00,23.685297,86.945968,PM2.5,76,322,183
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 15:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 15:00:00,22.7605581,88.3617589,SO2,10,14,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 15:00:00,23.5404352,87.2892225,NO2,20,48,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 15:00:00,23.5404352,87.2892225,OZONE,2,43,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-02-2024 15:00:00,22.06047,88.109737,PM10,51,188,119
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-02-2024 15:00:00,22.06047,88.109737,SO2,9,35,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 15:00:00,22.629801,88.352017,NO2,8,58,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 15:00:00,22.629801,88.352017,OZONE,9,82,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-02-2024 15:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 15:00:00,22.5687319,88.2797276,PM10,117,159,144
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 15:00:00,22.5687319,88.2797276,NH3,9,15,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 15:00:00,22.5367507,88.3638022,PM10,113,165,138
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 15:00:00,22.5367507,88.3638022,SO2,12,48,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 15:00:00,22.58157048,88.41002457,PM10,116,176,152
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 15:00:00,22.58157048,88.41002457,OZONE,7,60,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 15:00:00,22.556640,88.342674,NO2,24,172,73
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 15:00:00,22.49929,88.36917,PM2.5,14,311,196
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 15:00:00,22.51106,88.35142,OZONE,3,91,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-02-2024 15:00:00,22.5448082,88.3403691,OZONE,5,143,69
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-02-2024 15:00:00,16.5150833,80.5181667,SO2,12,17,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-02-2024 15:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-02-2024 15:00:00,14.675886,77.593027,SO2,5,33,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 15:00:00,13.204880,79.097889,CO,16,26,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 15:00:00,14.465052,78.824187,PM10,24,59,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 15:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 15:00:00,16.9872867,81.7363176,PM10,54,116,77
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 15:00:00,16.9872867,81.7363176,CO,8,40,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 15:00:00,16.9872867,81.7363176,OZONE,3,6,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 15:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-02-2024 15:00:00,16.536107,80.594233,NO2,9,29,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-02-2024 15:00:00,16.536107,80.594233,OZONE,1,54,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-02-2024 15:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-02-2024 15:00:00,16.554731,80.649110,PM2.5,53,128,88
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-02-2024 15:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-02-2024 15:00:00,17.72,83.3,PM10,58,345,118
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-02-2024 15:00:00,17.72,83.3,SO2,8,17,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 15:00:00,27.103358,93.679645,CO,16,74,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-02-2024 15:00:00,26.071318,91.87488,CO,19,188,92
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-02-2024 15:00:00,26.2028636,91.70046436,PM2.5,83,284,186
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 15:00:00,26.10887,91.589544,PM2.5,42,328,156
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 15:00:00,26.10887,91.589544,SO2,14,117,62
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 15:00:00,26.10887,91.589544,CO,39,73,59
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-02-2024 15:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 15:00:00,26.349082,92.68449,PM2.5,12,67,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 15:00:00,26.349082,92.68449,NO2,8,23,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 15:00:00,26.349082,92.68449,NH3,1,3,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 15:00:00,24.82827,92.79525,PM2.5,28,42,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 15:00:00,24.82827,92.79525,OZONE,1,11,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 15:00:00,26.987634,94.636574,PM2.5,19,33,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 15:00:00,26.987634,94.636574,PM10,38,97,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 15:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-02-2024 15:00:00,26.146529,87.454184,PM2.5,75,500,341
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-02-2024 15:00:00,25.5626095,84.663264,NO2,9,45,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-02-2024 15:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 15:00:00,24.75746,84.366208,PM2.5,37,300,125
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 15:00:00,24.75746,84.366208,PM10,36,167,95
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 15:00:00,24.75746,84.366208,NH3,3,6,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 15:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 15:00:00,26.80365,84.51954,CO,76,78,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-02-2024 15:00:00,25.251013,86.989001,NH3,3,6,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 15:00:00,25.567520,83.966379,PM2.5,90,319,225
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 15:00:00,25.567520,83.966379,PM10,159,385,215
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-02-2024 15:00:00,25.697189,85.245900,NO2,42,65,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-02-2024 15:00:00,25.697189,85.245900,NH3,3,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 15:00:00,25.560083,87.553265,PM10,59,230,152
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 15:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 15:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-02-2024 15:00:00,26.0881305,87.93840336,PM10,115,497,241
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-02-2024 15:00:00,26.0881305,87.93840336,NH3,12,17,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 15:00:00,27.308328,84.531742,NO2,11,15,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 15:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-02-2024 15:00:00,26.63086,84.90051,PM2.5,65,303,192
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-02-2024 15:00:00,26.63086,84.90051,PM10,63,166,124
