country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-04-2024 06:00:00,25.5626095,84.663264,PM10,52,193,112
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 06:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 06:00:00,24.75746,84.366208,CO,2,41,31
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 06:00:00,24.75746,84.366208,OZONE,13,78,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 06:00:00,26.80365,84.51954,SO2,10,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 06:00:00,26.80365,84.51954,OZONE,3,30,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-04-2024 06:00:00,25.251013,86.989001,OZONE,44,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 06:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 06:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 06:00:00,25.265194,87.012947,CO,9,12,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 06:00:00,25.204762,85.514960,PM2.5,35,67,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-04-2024 06:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-04-2024 06:00:00,25.567520,83.966379,CO,54,75,67
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 06:00:00,25.7808257,84.7446768,PM10,99,161,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 06:00:00,25.7808257,84.7446768,CO,42,73,53
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-04-2024 06:00:00,24.7955,84.9994,SO2,3,26,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-04-2024 06:00:00,24.792403,84.992416,CO,13,24,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 06:00:00,24.762518,84.982348,PM10,46,88,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 06:00:00,24.762518,84.982348,OZONE,8,102,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-04-2024 06:00:00,25.697189,85.245900,OZONE,5,89,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 06:00:00,25.560083,87.553265,PM10,80,189,125
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 06:00:00,25.560083,87.553265,OZONE,11,26,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 06:00:00,26.0881305,87.93840336,NH3,9,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 06:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 06:00:00,26.0881305,87.93840336,CO,4,8,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 06:00:00,26.0881305,87.93840336,OZONE,56,68,57
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 06:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-04-2024 06:00:00,26.63086,84.90051,SO2,5,18,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 06:00:00,25.376776,86.471523,PM10,92,187,122
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 06:00:00,25.376776,86.471523,SO2,17,28,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.11442,85.39813,NO2,25,102,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.11442,85.39813,CO,11,47,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.1403345,85.3650192,PM2.5,92,353,209
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.1209,85.3647,PM2.5,62,500,118
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-04-2024 06:00:00,26.1209,85.3647,CO,33,90,90
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-04-2024 06:00:00,25.586562,85.043586,PM10,117,239,156
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-04-2024 06:00:00,25.586562,85.043586,OZONE,30,63,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-04-2024 06:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-04-2024 06:00:00,25.619651,85.147382,NO2,6,18,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-04-2024 06:00:00,25.599486,85.113666,NO2,24,79,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-04-2024 06:00:00,25.596727,85.085624,PM10,168,434,285
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-04-2024 06:00:00,25.366336,87.117468,NO2,5,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-04-2024 06:00:00,25.366336,87.117468,NH3,2,16,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-04-2024 06:00:00,25.03280,85.41948,PM2.5,27,130,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-04-2024 06:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-04-2024 06:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-04-2024 06:00:00,25.892357,86.590325,OZONE,13,47,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 06:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 06:00:00,25.859655,85.77944,CO,22,106,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 06:00:00,25.859655,85.77944,OZONE,10,66,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 06:00:00,24.952822,84.002396,PM2.5,19,40,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 06:00:00,24.952822,84.002396,NO2,12,76,44
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 06:00:00,24.952822,84.002396,NH3,5,22,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 06:00:00,24.952822,84.002396,SO2,20,26,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 06:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 06:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 06:00:00,26.2271665,84.3570427,SO2,20,35,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 06:00:00,30.735567,76.775714,OZONE,3,199,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 06:00:00,30.751462,76.762879,PM10,97,164,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-04-2024 06:00:00,30.719859,76.738637,NO2,7,121,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 06:00:00,21.194815,81.314770,CO,12,26,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 06:00:00,21.224231,81.408350,SO2,18,75,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 06:00:00,22.08815,82.13737,PM2.5,24,70,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 06:00:00,22.08815,82.13737,PM10,24,62,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 06:00:00,22.08815,82.13737,SO2,1,22,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 06:00:00,22.118125,83.140608,PM2.5,21,144,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 06:00:00,22.368195,82.746431,PM10,36,98,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 06:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 06:00:00,22.348441,82.549611,CO,14,22,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 06:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 06:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 06:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 06:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 06:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 06:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 06:00:00,21.219665,81.630094,OZONE,4,41,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 06:00:00,21.237755,81.705301,PM10,40,67,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 06:00:00,21.237755,81.705301,SO2,13,46,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 06:00:00,21.237755,81.705301,CO,26,37,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 06:00:00,21.371751,81.664929,OZONE,3,69,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 06:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-04-2024 06:00:00,28.815329,77.153010,PM2.5,33,226,85
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 06:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-04-2024 06:00:00,28.4706914,77.1099364,NO2,7,39,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-04-2024 06:00:00,28.4706914,77.1099364,OZONE,2,49,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 06:00:00,28.7256504,77.2011573,PM2.5,46,146,96
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 06:00:00,28.7256504,77.2011573,PM10,83,217,134
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-04-2024 06:00:00,28.5512005,77.2735737,NO2,16,44,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 06:00:00,28.7500499,77.1112615,NO2,7,16,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 06:00:00,28.7500499,77.1112615,SO2,34,38,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 06:00:00,28.498571,77.264840,PM10,62,160,109
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 06:00:00,28.498571,77.264840,SO2,14,29,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 06:00:00,28.498571,77.264840,OZONE,8,251,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-04-2024 06:00:00,28.5710274,77.0719006,PM10,101,434,205
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-04-2024 06:00:00,28.5710274,77.0719006,SO2,3,23,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 06:00:00,28.5627763,77.1180053,PM2.5,8,322,94
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 06:00:00,28.5627763,77.1180053,PM10,105,319,170
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 06:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-04-2024 06:00:00,28.628624,77.241060,PM2.5,41,120,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-04-2024 06:00:00,28.628624,77.241060,NH3,1,8,3
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 06:00:00,28.580280,77.233829,OZONE,3,247,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 06:00:00,28.588333,77.221667,PM10,70,167,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 06:00:00,28.5918245,77.2273074,PM2.5,19,113,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 06:00:00,28.5918245,77.2273074,CO,14,34,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-04-2024 06:00:00,28.611281,77.237738,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 06:00:00,28.636429,77.201067,CO,6,48,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 06:00:00,28.684678,77.076574,CO,38,80,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 06:00:00,28.60909,77.0325413,PM10,130,418,211
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 06:00:00,28.60909,77.0325413,CO,24,50,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 06:00:00,28.822836,77.101981,PM10,86,257,150
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 06:00:00,28.567890,77.250515,PM10,78,298,136
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-04-2024 06:00:00,28.57834,77.18400,PM2.5,30,295,103
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-04-2024 06:00:00,28.57834,77.18400,CO,18,105,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 06:00:00,28.530785,77.271255,PM10,94,445,192
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 06:00:00,28.623763,77.287209,OZONE,4,210,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 06:00:00,28.674045,77.131023,PM2.5,35,280,88
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 06:00:00,28.639652,77.146275,CO,2,86,27
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 06:00:00,28.636110,77.173332,OZONE,1,76,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 06:00:00,28.732528,77.119920,SO2,8,31,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 06:00:00,28.732528,77.119920,OZONE,4,193,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 06:00:00,28.6514781,77.1473105,NO2,44,107,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 06:00:00,28.6514781,77.1473105,NH3,5,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 06:00:00,28.5504249,77.2159377,OZONE,13,81,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-04-2024 06:00:00,28.710508,77.249485,PM2.5,42,309,111
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 06:00:00,28.531346,77.190156,PM2.5,38,217,66
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 06:00:00,28.531346,77.190156,PM10,70,218,111
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 06:00:00,28.531346,77.190156,NO2,14,127,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-04-2024 06:00:00,28.672342,77.315260,SO2,27,113,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 06:00:00,28.699793,77.165453,PM10,103,356,168
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 06:00:00,28.699793,77.165453,NO2,15,55,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-04-2024 06:00:00,23.107969,72.574648,PM2.5,45,301,135
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-04-2024 06:00:00,23.107969,72.574648,CO,9,48,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 06:00:00,23.002657,72.591912,PM2.5,14,202,65
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 06:00:00,23.023389,72.515201,PM2.5,88,134,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 06:00:00,23.023389,72.515201,CO,24,39,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 06:00:00,23.076793,72.627874,SO2,2,10,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 06:00:00,23.076793,72.627874,CO,14,103,64
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 06:00:00,23.043070,72.562968,OZONE,2,34,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 06:00:00,21.613267,73.010555,PM2.5,41,131,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-04-2024 06:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-04-2024 06:00:00,23.243639,72.68994,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-04-2024 06:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-04-2024 06:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",27-04-2024 06:00:00,21.170046,72.795405,SO2,1,6,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-04-2024 06:00:00,20.362421,72.918013,PM2.5,28,134,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-04-2024 06:00:00,20.362421,72.918013,NO2,6,8,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-04-2024 06:00:00,20.362421,72.918013,OZONE,24,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-04-2024 06:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-04-2024 06:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 06:00:00,28.3419248,77.319699,PM2.5,56,389,190
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-04-2024 06:00:00,28.3419248,77.319699,SO2,2,134,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-04-2024 06:00:00,28.806223,76.141105,OZONE,28,38,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 06:00:00,28.206800,76.799700,NH3,9,26,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-04-2024 06:00:00,28.206800,76.799700,SO2,5,29,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-04-2024 06:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-04-2024 06:00:00,28.376058,77.315741,SO2,2,123,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-04-2024 06:00:00,28.4417,77.3217,CO,NA,NA,NA
