country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 19:00:00,15.3714823,75.1160168,OZONE,41,81,75
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 19:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 19:00:00,17.321993,76.822628,OZONE,2,69,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 19:00:00,17.336318,76.847397,OZONE,2,45,35
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 19:00:00,14.816666,74.141003,PM2.5,58,310,107
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 19:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 19:00:00,13.1276288,78.1570122,OZONE,15,22,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 19:00:00,12.415911,75.735050,PM2.5,33,78,55
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 19:00:00,12.889250,74.853000,PM10,70,106,87
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 19:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 19:00:00,12.21041,76.37376,OZONE,9,66,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 19:00:00,16.208139,77.348417,CO,96,113,104
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 19:00:00,13.377516,77.099072,PM10,49,280,139
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 19:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 19:00:00,13.34194444,74.74694444,SO2,17,23,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 19:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 19:00:00,16.7602,77.1428,PM2.5,95,168,130
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 19:00:00,10.073232,76.302765,PM2.5,36,68,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 19:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 19:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 19:00:00,8.8787,76.6073,CO,5,34,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 19:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 19:00:00,8.5149093,76.9435879,PM10,20,82,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 19:00:00,10.532400,76.215900,PM10,55,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 19:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 19:00:00,23.264759,77.381568,SO2,7,29,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 19:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 19:00:00,23.233584,77.400574,PM2.5,65,188,111
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 19:00:00,23.233584,77.400574,OZONE,8,94,74
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 19:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 19:00:00,22.9682591,76.064118,SO2,2,75,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 19:00:00,22.9682591,76.064118,OZONE,11,56,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 19:00:00,26.203442,78.193251,PM10,65,433,181
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 19:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 19:00:00,26.259242,78.216432,PM2.5,36,382,193
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 19:00:00,26.259242,78.216432,NO2,45,120,73
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 19:00:00,26.259242,78.216432,CO,35,63,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 19:00:00,26.200388,78.147714,NO2,19,141,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 19:00:00,26.200388,78.147714,NH3,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 19:00:00,22.4310,75.5213,CO,39,110,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 19:00:00,22.7524,75.8872,PM10,35,106,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 19:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 19:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 19:00:00,22.7084,75.8815,PM2.5,38,93,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 19:00:00,22.7084,75.8815,NO2,32,59,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 19:00:00,22.7084,75.8815,SO2,23,64,31
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 19:00:00,23.163174,79.973061,CO,20,34,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 19:00:00,23.163174,79.973061,OZONE,5,126,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 19:00:00,23.142888,79.916147,NH3,5,10,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 19:00:00,23.142888,79.916147,SO2,2,11,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 19:00:00,23.142888,79.916147,OZONE,1,101,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 19:00:00,23.168606,79.932247,CO,42,117,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 19:00:00,23.218135,79.957770,NO2,53,58,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 19:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 19:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 19:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 19:00:00,23.50016,80.23284,CO,32,106,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 19:00:00,23.108440,77.511428,PM10,64,271,154
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 19:00:00,23.108440,77.511428,CO,24,90,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 19:00:00,22.624758,75.675238,PM2.5,58,191,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 19:00:00,22.624758,75.675238,PM10,61,168,105
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 19:00:00,23.331731,75.045981,PM2.5,32,108,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 19:00:00,23.331731,75.045981,PM10,62,155,104
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 19:00:00,23.838586,78.759431,NO2,11,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 19:00:00,23.838586,78.759431,NH3,7,14,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 19:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 19:00:00,23.838586,78.759431,CO,29,54,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 19:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,53,132,77
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 19:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 19:00:00,23.182719 ,75.768218 ,SO2,3,24,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 19:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 19:00:00,20.719516,77.000253,OZONE,13,87,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 19:00:00,20.9402359,77.7895248,PM2.5,80,165,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 19:00:00,20.9402359,77.7895248,NO2,12,91,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 19:00:00,20.9402359,77.7895248,SO2,3,26,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 19:00:00,20.939198,77.765701,CO,28,123,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 19:00:00,20.939198,77.765701,OZONE,4,48,38
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 19:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 19:00:00,19.8389439,75.244448,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 19:00:00,19.863756,75.321188,OZONE,18,95,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 19:00:00,19.16485,73.23409,NO2,22,82,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 19:00:00,19.309073,73.057223,PM2.5,75,318,184
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 19:00:00,19.309073,73.057223,SO2,6,12,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 19:00:00,19.786089,72.757971,OZONE,2,26,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 19:00:00,19.962900,79.298714,PM2.5,90,289,164
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 19:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 19:00:00,20.918946,74.776388,PM2.5,78,245,168
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 19:00:00,20.918946,74.776388,PM10,90,168,133
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 19:00:00,21.001264,75.565602,OZONE,9,96,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 19:00:00,19.854616,75.905894,PM10,122,217,158
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 19:00:00,16.7143745,74.2426398,PM10,91,257,177
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 19:00:00,16.7143745,74.2426398,SO2,1,6,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 19:00:00,18.39963,76.57452,NO2,7,126,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 19:00:00,18.39963,76.57452,CO,16,112,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 19:00:00,18.1023399,73.4783687,PM2.5,73,211,108
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 19:00:00,18.1023399,73.4783687,CO,22,28,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 19:00:00,20.555712,74.529236,NH3,9,9,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 19:00:00,20.555712,74.529236,SO2,11,12,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 19:00:00,19.296481,72.840923,PM2.5,78,124,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 19:00:00,19.296481,72.840923,NO2,12,62,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 19:00:00,19.2243333,72.8658113,NO2,5,67,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 19:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 19:00:00,18.9767,72.8380,OZONE,1,152,111
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 19:00:00,19.0364585,72.8954371,PM10,120,168,142
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 19:00:00,19.0364585,72.8954371,NO2,52,121,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 19:00:00,19.0364585,72.8954371,CO,44,105,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 19:00:00,18.910000,72.820000,PM10,74,127,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 19:00:00,19.083694,72.920967,PM10,105,131,117
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 19:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 19:00:00,19.083694,72.920967,OZONE,1,40,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 19:00:00,19.205800,72.868200,CO,70,110,79
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 19:00:00,19.0632143,72.8456324,SO2,20,67,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 19:00:00,19.1653323,72.922099,OZONE,5,102,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 19:00:00,19.0863,72.8888,PM2.5,81,217,122
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 19:00:00,19.0863,72.8888,PM10,81,139,105
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 19:00:00,19.19709,72.82204,PM10,110,199,149
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 19:00:00,18.96702,72.84214,PM10,120,180,148
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 19:00:00,18.96702,72.84214,NO2,49,133,92
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 19:00:00,19.1878657,72.8304069,OZONE,1,78,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 19:00:00,19.1750,72.9419,CO,21,22,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 19:00:00,18.897756,72.813320,PM2.5,69,126,90
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 19:00:00,18.897756,72.813320,SO2,1,19,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 19:00:00,19.137500,72.915056,OZONE,26,69,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 19:00:00,19.000084,72.856730,PM2.5,87,224,149
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 19:00:00,19.000084,72.856730,CO,23,71,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 19:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 19:00:00,19.047000,72.874600,OZONE,11,29,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 19:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 19:00:00,19.10861,72.83622,NO2,1,35,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 19:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 19:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 19:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 19:00:00,21.121801,79.04952,CO,16,114,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 19:00:00,21.14472,79.107595,PM2.5,62,314,140
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 19:00:00,21.14472,79.107595,OZONE,2,90,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 19:00:00,21.152875,79.0517531,PM2.5,59,229,115
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 19:00:00,21.143383,79.048912,SO2,5,37,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 19:00:00,20.021503,73.813844,PM2.5,26,92,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 19:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 19:00:00,19.950220,73.731480,NO2,12,155,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 19:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 19:00:00,19.950220,73.731480,SO2,5,11,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 19:00:00,19.9591346,73.7788008,NO2,22,126,60
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.090337,73.014232,NO2,36,147,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.1135051,73.008978,OZONE,24,44,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.008751,73.016620,PM2.5,62,155,97
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.008751,73.016620,SO2,3,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.0575752,73.0151367,PM10,111,159,138
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.0575752,73.0151367,OZONE,12,229,122
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.02579,73.10297,PM2.5,95,300,199
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.02579,73.10297,NH3,10,18,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.02579,73.10297,SO2,2,56,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.0630,73.1209,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 19:00:00,19.0630,73.1209,SO2,14,68,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 19:00:00,18.63673,73.82487,OZONE,1,135,82
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 19:00:00,18.59051,73.77946,NO2,54,150,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 19:00:00,18.616318,73.765797,OZONE,1,201,95
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 19:00:00,18.675076,73.892743,NO2,16,34,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 19:00:00,18.5011743,73.8165527,SO2,11,30,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 19:00:00,18.5011743,73.8165527,CO,34,90,59
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 19:00:00,18.454450,73.854155,NH3,2,9,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 19:00:00,18.454450,73.854155,SO2,4,17,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 19:00:00,18.454450,73.854155,OZONE,1,77,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-01-2024 19:00:00,18.573040,73.927715,CO,10,124,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-01-2024 19:00:00,18.573040,73.927715,OZONE,1,38,28
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 19:00:00,18.530085,73.849598,PM10,47,181,121
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 19:00:00,18.530085,73.849598,NH3,13,30,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 19:00:00,18.530085,73.849598,OZONE,6,78,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 19:00:00,18.547056,73.826908,PM10,90,194,147
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 19:00:00,18.547056,73.826908,NH3,3,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 19:00:00,18.547056,73.826908,SO2,8,20,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 19:00:00, 16.5038,74.3623,PM2.5,69,232,144
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 19:00:00,17.6336264,75.9132495,NH3,17,47,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 19:00:00,19.26777,72.97182,SO2,4,24,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 19:00:00,19.26777,72.97182,CO,17,54,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 19:00:00,19.26777,72.97182,OZONE,1,121,91
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-01-2024 19:00:00,19.222279,72.957979,PM2.5,67,221,121
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-01-2024 19:00:00,19.222279,72.957979,PM10,109,161,138
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 19:00:00,24.8207389,93.9423085,PM2.5,14,108,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 19:00:00,24.8207389,93.9423085,PM10,17,106,46
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 19:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 19:00:00,24.8207389,93.9423085,SO2,76,84,81
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",13-01-2024 19:00:00,25.5803419,91.8942571,CO,14,103,30
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-01-2024 19:00:00,23.7176342,92.7192841,PM10,11,68,32
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-01-2024 19:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-01-2024 19:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-01-2024 19:00:00,25.6635413,94.0989878,SO2,85,99,88
