country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 12:00:00,22.348441,82.549611,CO,32,104,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 12:00:00,22.126650,83.483212,NH3,1,11,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 12:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 12:00:00,21.258815,81.578979,NO2,15,38,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 12:00:00,21.258815,81.578979,SO2,5,24,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 12:00:00,21.219665,81.630094,SO2,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 12:00:00,21.219665,81.630094,CO,21,49,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 12:00:00,21.237755,81.705301,PM10,32,82,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 12:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-04-2024 12:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.647622,77.3158090,PM2.5,67,272,124
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.647622,77.3158090,NH3,5,14,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.695381,77.181665,PM2.5,46,244,90
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-04-2024 12:00:00,28.776200,77.051074,PM2.5,23,365,138
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-04-2024 12:00:00,28.7256504,77.2011573,NO2,12,15,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-04-2024 12:00:00,28.7256504,77.2011573,OZONE,12,92,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-04-2024 12:00:00,28.5512005,77.2735737,OZONE,3,157,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 12:00:00,28.7500499,77.1112615,PM2.5,87,306,154
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 12:00:00,28.7500499,77.1112615,PM10,121,358,172
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-04-2024 12:00:00,28.498571,77.264840,PM2.5,42,231,93
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 12:00:00,28.5627763,77.1180053,NO2,3,7,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 12:00:00,28.5627763,77.1180053,CO,32,52,42
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 12:00:00,28.628624,77.241060,NH3,1,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 12:00:00,28.628624,77.241060,CO,29,60,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-04-2024 12:00:00,28.580280,77.233829,NO2,28,91,54
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-04-2024 12:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-04-2024 12:00:00,28.5918245,77.2273074,PM10,105,293,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-04-2024 12:00:00,28.5918245,77.2273074,CO,12,14,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-04-2024 12:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-04-2024 12:00:00,28.611281,77.237738,OZONE,151,163,163
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 12:00:00,28.636429,77.201067,OZONE,5,32,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-04-2024 12:00:00,28.684678,77.076574,SO2,10,100,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-04-2024 12:00:00,28.684678,77.076574,OZONE,28,250,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 12:00:00,28.60909,77.0325413,CO,26,50,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 12:00:00,28.60909,77.0325413,OZONE,17,152,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-04-2024 12:00:00,28.570173,76.933762,CO,15,64,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-04-2024 12:00:00,28.567890,77.250515,CO,52,76,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 12:00:00,28.6573814,77.1585447,OZONE,13,44,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 12:00:00,28.530785,77.271255,PM2.5,45,186,84
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 12:00:00,28.530785,77.271255,NO2,38,81,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-04-2024 12:00:00,28.623763,77.287209,PM10,135,405,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-04-2024 12:00:00,28.623763,77.287209,NH3,5,11,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 12:00:00,28.674045,77.131023,PM10,133,299,172
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 12:00:00,28.674045,77.131023,OZONE,4,46,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-04-2024 12:00:00,28.639652,77.146275,NO2,27,84,55
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-04-2024 12:00:00,28.639652,77.146275,NH3,6,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-04-2024 12:00:00,28.563262,77.186937,SO2,24,62,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-04-2024 12:00:00,28.732528,77.119920,PM2.5,41,321,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-04-2024 12:00:00,28.732528,77.119920,PM10,137,372,180
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-04-2024 12:00:00,28.732528,77.119920,NO2,9,35,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-04-2024 12:00:00,28.6514781,77.1473105,PM10,106,412,182
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-04-2024 12:00:00,28.6514781,77.1473105,NH3,6,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-04-2024 12:00:00,28.5504249,77.2159377,NH3,19,23,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.710508,77.249485,PM10,121,429,183
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.710508,77.249485,CO,54,72,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.672342,77.315260,PM2.5,48,318,94
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-04-2024 12:00:00,28.672342,77.315260,NO2,25,60,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-04-2024 12:00:00,28.699793,77.165453,PM2.5,50,304,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 12:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 12:00:00,23.107969,72.574648,SO2,2,15,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-04-2024 12:00:00,23.002657,72.591912,PM2.5,15,55,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-04-2024 12:00:00,23.002657,72.591912,SO2,20,123,70
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 12:00:00,23.020509,72.579261,PM2.5,86,325,205
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 12:00:00,23.020509,72.579261,NO2,42,51,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 12:00:00,23.020509,72.579261,OZONE,10,27,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 12:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-04-2024 12:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-04-2024 12:00:00,23.043070,72.562968,CO,31,111,33
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-04-2024 12:00:00,22.410802,73.097923,PM2.5,40,428,254
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 12:00:00,21.170046,72.795405,NO2,37,60,48
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 12:00:00,21.170046,72.795405,CO,8,52,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 12:00:00,22.969611,72.643500,PM10,54,103,74
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-04-2024 12:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-04-2024 12:00:00,28.6701,76.9254,CO,88,103,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 12:00:00,28.3419248,77.319699,OZONE,8,41,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 12:00:00,28.206800,76.799700,CO,10,32,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 12:00:00,28.39072,77.30059,NO2,11,24,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 12:00:00,28.39072,77.30059,CO,8,24,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 12:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 12:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 12:00:00,29.503664,75.467934,CO,6,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 12:00:00,28.4275,77.1465,PM2.5,126,340,157
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 12:00:00,28.4501238,77.0263051,PM2.5,53,438,187
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 12:00:00,28.4501238,77.0263051,OZONE,8,68,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 12:00:00,29.140560,75.744941,NO2,21,29,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 12:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 12:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 12:00:00,29.695300,77.002700,PM2.5,75,308,157
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 12:00:00,29.966942,76.875879,PM10,53,148,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 12:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 12:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 12:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 12:00:00,27.9002,76.9938,CO,13,18,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 12:00:00,28.360699,76.936090,PM10,81,143,107
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 12:00:00,28.360699,76.936090,NO2,14,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 12:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 12:00:00,28.360699,76.936090,SO2,6,37,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 12:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 12:00:00,30.7057778,76.8531805555555,CO,10,19,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 12:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 12:00:00,28.52123,76.37138,PM2.5,2,400,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 12:00:00,29.536400,75.015800,PM2.5,12,73,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 12:00:00,29.536400,75.015800,PM10,25,122,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 12:00:00,29.027200,77.062100,PM10,80,82,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 12:00:00,30.943887,76.801991,NH3,3,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 12:00:00,30.943887,76.801991,SO2,9,96,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 12:00:00,23.80569,86.44268,OZONE,22,35,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 12:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 12:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 12:00:00,15.888653,74.541751,NO2,2,96,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 12:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 12:00:00,12.9135218,77.5950804,OZONE,3,92,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 12:00:00,12.951913,77.539784,PM2.5,47,91,67
