country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 20:00:00,29.4723508,77.7194031,PM10,104,215,140
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 20:00:00,29.4723508,77.7194031,NO2,33,103,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 20:00:00,28.6245479,77.3577104,PM2.5,267,401,338
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 20:00:00,28.6245479,77.3577104,CO,97,107,98
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 20:00:00,28.6245479,77.3577104,OZONE,19,49,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 20:00:00,28.569230,77.393848,NH3,6,14,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 20:00:00,25.425602,81.917152,PM10,68,153,104
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 20:00:00,25.425602,81.917152,CO,18,84,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 20:00:00,25.494,81.863,PM2.5,50,158,82
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 20:00:00,25.494,81.863,PM10,61,130,92
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 20:00:00,25.494,81.863,SO2,38,40,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,1,6,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,5,23,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 20:00:00,25.32393,82.99687,OZONE,4,10,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 20:00:00,27.5714090,77.6557570,PM2.5,25,215,62
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 20:00:00,30.269444,78.044167,NO2,2,9,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 20:00:00,29.2124114,78.9611753,NH3,7,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 20:00:00,22.7605581,88.3617589,PM2.5,244,398,317
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 20:00:00,23.5404352,87.2892225,NO2,30,51,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 20:00:00,23.5404352,87.2892225,CO,42,105,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 20:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 20:00:00,22.06047,88.109737,SO2,6,25,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 20:00:00,22.629801,88.352017,OZONE,9,71,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 20:00:00,22.5687319,88.2797276,NO2,25,67,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 20:00:00,22.5367507,88.3638022,SO2,4,27,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 20:00:00,22.58157048,88.41002457,PM10,165,208,186
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 20:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 20:00:00,22.49929,88.36917,OZONE,11,17,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 20:00:00,22.51106,88.35142,OZONE,3,91,59
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 20:00:00,22.5448082,88.3403691,PM2.5,300,361,322
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 20:00:00,22.5448082,88.3403691,PM10,157,284,200
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 20:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 20:00:00,22.5448082,88.3403691,SO2,23,42,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 20:00:00,26.6879226,88.4152495,OZONE,7,33,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 20:00:00,16.5150833,80.5181667,CO,2,32,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 20:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 20:00:00,14.465052,78.824187,OZONE,16,47,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 20:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 20:00:00,13.67,79.35,NO2,33,59,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 20:00:00,13.615387,79.409230,PM2.5,20,70,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 20:00:00,13.615387,79.409230,OZONE,1,45,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 20:00:00,17.72,83.3,PM10,63,350,140
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 20:00:00,26.071318,91.87488,PM2.5,127,419,320
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 20:00:00,26.071318,91.87488,NO2,43,124,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 20:00:00,26.349082,92.68449,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 20:00:00,26.146529,87.454184,CO,32,100,39
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 20:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 20:00:00,24.75746,84.366208,SO2,10,15,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 20:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 20:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 20:00:00,25.7808257,84.7446768,CO,28,40,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 20:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 20:00:00,24.7955,84.9994,CO,22,39,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 20:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 20:00:00,24.762518,84.982348,PM2.5,173,303,247
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 20:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 20:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 20:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 20:00:00,25.697189,85.245900,CO,42,75,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 20:00:00,25.560083,87.553265,NH3,2,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 20:00:00,26.0881305,87.93840336,PM2.5,7,127,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 20:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 20:00:00,27.308328,84.531742,NO2,7,15,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 20:00:00,27.308328,84.531742,SO2,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 20:00:00,27.308328,84.531742,OZONE,2,54,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 20:00:00,26.63086,84.90051,NO2,40,91,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 20:00:00,26.63086,84.90051,SO2,1,10,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 20:00:00,26.11442,85.39813,SO2,7,23,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 20:00:00,26.1403345,85.3650192,PM10,73,203,116
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 20:00:00,26.1403345,85.3650192,OZONE,7,22,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 20:00:00,26.1209,85.3647,PM2.5,80,361,192
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 20:00:00,26.1209,85.3647,CO,18,68,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 20:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 20:00:00,25.586562,85.043586,NO2,11,66,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 20:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 20:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 20:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 20:00:00,25.610369,85.132568,CO,24,36,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 20:00:00,25.619651,85.147382,PM10,200,458,329
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 20:00:00,25.619651,85.147382,NO2,1,9,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 20:00:00,25.599486,85.113666,PM10,152,371,221
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 20:00:00,25.596727,85.085624,NO2,14,18,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 20:00:00,25.366336,87.117468,PM10,127,293,167
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 20:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 20:00:00,25.03280,85.41948,NO2,14,35,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 20:00:00,25.03280,85.41948,SO2,4,10,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 20:00:00,25.892357,86.590325,PM2.5,316,418,349
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 20:00:00,25.859655,85.77944,NO2,1,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 20:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 20:00:00,25.859655,85.77944,OZONE,10,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 20:00:00,24.952822,84.002396,PM10,113,174,136
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 20:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 20:00:00,24.952822,84.002396,OZONE,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 20:00:00,26.2271665,84.3570427,PM10,53,145,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 20:00:00,26.2271665,84.3570427,NO2,11,43,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 20:00:00,30.735567,76.775714,NH3,6,11,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 20:00:00,30.751462,76.762879,NO2,6,31,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 20:00:00,21.194815,81.314770,PM2.5,77,129,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 20:00:00,21.194815,81.314770,CO,40,54,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 20:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 20:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 20:00:00,22.118125,83.140608,PM2.5,50,105,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 20:00:00,22.118125,83.140608,PM10,36,226,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 20:00:00,22.118125,83.140608,CO,44,111,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 20:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 20:00:00,22.368195,82.746431,NH3,4,10,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 20:00:00,22.368195,82.746431,CO,18,41,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 20:00:00,22.348441,82.549611,PM2.5,16,42,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 20:00:00,22.126650,83.483212,PM2.5,19,59,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 20:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 20:00:00,22.1910172,83.5197009,PM10,28,108,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 20:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 20:00:00,21.219665,81.630094,NO2,56,85,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 20:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 20:00:00,21.219665,81.630094,CO,39,66,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 20:00:00,21.237755,81.705301,PM10,66,102,86
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 20:00:00,21.237755,81.705301,NO2,27,41,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 20:00:00,21.371751,81.664929,NO2,46,85,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 20:00:00,21.371751,81.664929,SO2,3,7,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 20:00:00,22.06631475,83.33820077,PM2.5,34,66,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 20:00:00,28.815329,77.153010,PM2.5,178,470,309
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.695381,77.181665,CO,20,112,62
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 20:00:00,28.4706914,77.1099364,PM2.5,103,370,253
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 20:00:00,28.4706914,77.1099364,NO2,19,35,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 20:00:00,28.776200,77.051074,PM10,109,500,234
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 20:00:00,28.776200,77.051074,CO,60,94,66
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 20:00:00,28.7256504,77.2011573,PM2.5,87,467,354
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 20:00:00,28.5512005,77.2735737,PM2.5,234,405,338
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 20:00:00,28.7500499,77.1112615,CO,40,65,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 20:00:00,28.5710274,77.0719006,PM2.5,306,379,337
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 20:00:00,28.5710274,77.0719006,CO,52,96,63
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 20:00:00,28.5710274,77.0719006,OZONE,4,31,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 20:00:00,28.6811736,77.3025234,NH3,1,6,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 20:00:00,28.6811736,77.3025234,OZONE,8,35,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 20:00:00,28.628624,77.241060,SO2,13,26,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 20:00:00,28.628624,77.241060,OZONE,26,49,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 20:00:00,28.732820,77.170633,PM2.5,316,500,397
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 20:00:00,28.732820,77.170633,NO2,27,81,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 20:00:00,28.732820,77.170633,NH3,3,16,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 20:00:00,28.580280,77.233829,PM2.5,298,424,355
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 20:00:00,28.636429,77.201067,PM10,163,293,223
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 20:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 20:00:00,28.684678,77.076574,OZONE,2,11,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 20:00:00,28.570173,76.933762,CO,28,120,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 20:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 20:00:00,28.822836,77.101981,CO,82,105,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 20:00:00,28.567890,77.250515,PM2.5,347,465,401
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 20:00:00,28.6573814,77.1585447,CO,45,105,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 20:00:00,28.6573814,77.1585447,OZONE,26,45,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 20:00:00,28.530785,77.271255,SO2,3,14,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 20:00:00,28.623763,77.287209,PM2.5,331,422,372
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 20:00:00,28.623763,77.287209,PM10,210,413,306
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 20:00:00,28.674045,77.131023,PM2.5,320,480,381
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 20:00:00,28.674045,77.131023,CO,59,71,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 20:00:00,28.674045,77.131023,OZONE,8,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 20:00:00,28.639652,77.146275,PM2.5,320,390,354
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 20:00:00,28.636110,77.173332,CO,94,116,99
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 20:00:00,28.563262,77.186937,PM2.5,303,433,366
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 20:00:00,28.563262,77.186937,CO,70,144,89
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 20:00:00,28.6514781,77.1473105,NO2,41,69,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 20:00:00,28.6514781,77.1473105,SO2,7,20,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 20:00:00,28.6514781,77.1473105,CO,76,125,97
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.710508,77.249485,OZONE,13,57,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.672342,77.315260,PM2.5,310,444,370
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.672342,77.315260,CO,50,125,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 20:00:00,28.699793,77.165453,PM2.5,322,482,382
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 20:00:00,28.699793,77.165453,NH3,5,7,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 20:00:00,23.107969,72.574648,PM2.5,49,162,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 20:00:00,23.107969,72.574648,PM10,55,127,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 20:00:00,22.977134,72.553024,PM2.5,75,344,140
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 20:00:00,22.977134,72.553024,SO2,6,6,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 20:00:00,23.002657,72.591912,NO2,11,92,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-01-2024 20:00:00,23.002657,72.591912,OZONE,3,54,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 20:00:00,23.020509,72.579261,PM10,28,117,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 20:00:00,23.016834,72.625775,PM2.5,49,156,78
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 20:00:00,23.016834,72.625775,PM10,60,134,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 20:00:00,23.016834,72.625775,NO2,7,55,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 20:00:00,23.016834,72.625775,NH3,2,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 20:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 20:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,PM10,55,105,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,CO,8,78,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 20:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 20:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-01-2024 20:00:00,23.043070,72.562968,CO,5,39,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 20:00:00,21.613267,73.010555,SO2,26,135,81
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-01-2024 20:00:00,21.613267,73.010555,CO,2,106,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 20:00:00,23.243639,72.68994,PM10,61,136,97
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 20:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 20:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 20:00:00,21.170046,72.795405,NO2,23,33,28
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 20:00:00,21.170046,72.795405,SO2,14,23,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 20:00:00,20.362421,72.918013,SO2,38,45,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 20:00:00,22.969611,72.643500,OZONE,6,40,20
