country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 12:00:00,29.140560,75.744941,NH3,8,11,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 12:00:00,29.966942,76.875879,PM10,51,102,81
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 12:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-04-2024 12:00:00,27.9002,76.9938,PM10,53,132,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 12:00:00,28.360699,76.936090,NO2,25,29,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 12:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,8,30,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 12:00:00,30.7057778,76.8531805555555,CO,8,28,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 12:00:00,29.536400,75.015800,PM10,45,107,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 12:00:00,29.536400,75.015800,CO,32,42,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 12:00:00,29.027200,77.062100,PM2.5,34,36,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 12:00:00,29.027200,77.062100,CO,12,60,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 12:00:00,30.1480566,77.2893471,SO2,3,17,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 12:00:00,30.943887,76.801991,CO,2,32,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 12:00:00,30.943887,76.801991,OZONE,28,143,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 12:00:00,23.811548,86.481238,PM10,116,414,184
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 12:00:00,23.811548,86.481238,NO2,13,41,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 12:00:00,23.811548,86.481238,OZONE,18,77,24
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 12:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 12:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 12:00:00,16.172806,75.659694,CO,22,55,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 12:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 12:00:00,15.888653,74.541751,PM2.5,28,75,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 12:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 12:00:00,12.9135218,77.5950804,OZONE,2,58,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-04-2024 12:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 12:00:00,12.938539,77.590100,PM2.5,20,72,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 12:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 12:00:00,12.938539,77.590100,CO,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 12:00:00,12.920984,77.584908,NO2,5,11,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 12:00:00,12.7816279,77.6299145,PM10,41,115,77
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 12:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-04-2024 12:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-04-2024 12:00:00,13.003872,77.664217,OZONE,9,110,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-04-2024 12:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-04-2024 12:00:00,12.990328,77.5431385,PM10,34,85,55
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 12:00:00,13.0246342,77.5080115,PM2.5,1,180,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 12:00:00,13.0246342,77.5080115,SO2,5,42,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 12:00:00,12.917348,77.622813,PM2.5,11,82,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 12:00:00,12.917348,77.622813,PM10,14,105,61
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-04-2024 12:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-04-2024 12:00:00,17.930306,77.482194,SO2,17,21,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-04-2024 12:00:00,13.428828,77.731418,OZONE,25,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-04-2024 12:00:00,13.328028,75.797056,CO,11,73,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-04-2024 12:00:00,13.328028,75.797056,OZONE,10,74,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-04-2024 12:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-04-2024 12:00:00,15.459706,75.008381,CO,56,56,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 12:00:00,13.008556,76.125258,PM10,70,101,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 12:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 12:00:00,13.008556,76.125258,OZONE,4,34,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-04-2024 12:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-04-2024 12:00:00,14.791800,75.389600,OZONE,18,29,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 12:00:00,15.351773,75.140726,PM2.5,56,86,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-04-2024 12:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 12:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 12:00:00,14.816666,74.141003,PM2.5,28,72,49
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 12:00:00,13.1276288,78.1570122,NO2,19,65,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 12:00:00,15.347630,76.181767,PM2.5,24,78,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 12:00:00,15.347630,76.181767,PM10,28,79,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 12:00:00,15.347630,76.181767,NO2,18,61,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-04-2024 12:00:00,12.889250,74.853000,PM10,119,158,138
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-04-2024 12:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 12:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 12:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-04-2024 12:00:00,12.733409,77.298051,PM10,25,67,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-04-2024 12:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-04-2024 12:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-04-2024 12:00:00,13.377516,77.099072,OZONE,15,68,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-04-2024 12:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-04-2024 12:00:00,16.802639,75.722694,SO2,34,119,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 12:00:00,8.8787,76.6073,PM10,38,72,51
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 12:00:00,8.563700,76.886500,OZONE,27,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 12:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 12:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 12:00:00,8.5149093,76.9435879,OZONE,7,53,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 12:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 12:00:00,23.264759,77.381568,CO,27,50,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-04-2024 12:00:00,23.210494,77.425409,NO2,9,71,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 12:00:00,23.233584,77.400574,PM2.5,14,170,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 12:00:00,23.233584,77.400574,PM10,70,148,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 12:00:00,23.233584,77.400574,NO2,16,55,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 12:00:00,23.233584,77.400574,OZONE,22,98,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 12:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-04-2024 12:00:00,26.203442,78.193251,OZONE,9,70,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-04-2024 12:00:00,26.259242,78.216432,PM2.5,47,312,124
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-04-2024 12:00:00,26.259242,78.216432,PM10,88,438,170
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-04-2024 12:00:00,26.259242,78.216432,NH3,7,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 12:00:00,26.200388,78.147714,SO2,14,25,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 12:00:00,22.7524,75.8872,CO,24,38,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 12:00:00,22.6780,75.8559,SO2,35,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 12:00:00,22.6780,75.8559,OZONE,10,32,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 12:00:00,22.7084,75.8815,PM2.5,41,171,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 12:00:00,22.7084,75.8815,PM10,56,142,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 12:00:00,22.7084,75.8815,NO2,13,15,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 12:00:00,23.142888,79.916147,PM10,67,148,96
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 12:00:00,23.142888,79.916147,NO2,21,62,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 12:00:00,23.142888,79.916147,CO,21,68,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 12:00:00,23.142888,79.916147,OZONE,9,100,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 12:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 12:00:00,23.168606,79.932247,CO,30,125,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 12:00:00,23.218135,79.957770,PM2.5,72,368,196
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 12:00:00,23.218135,79.957770,CO,14,104,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 12:00:00,24.2613009,80.7231783,PM2.5,3,167,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 12:00:00,23.108440,77.511428,SO2,4,104,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 12:00:00,23.838586,78.759431,SO2,8,30,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 12:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-04-2024 12:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 12:00:00,24.108970,82.645580,PM2.5,52,203,124
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 12:00:00,19.10122,74.73339,CO,20,117,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 12:00:00,19.10122,74.73339,OZONE,11,152,104
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 12:00:00,20.719516,77.000253,PM2.5,52,97,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 12:00:00,20.719516,77.000253,PM10,53,129,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 12:00:00,20.9402359,77.7895248,PM10,75,132,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-04-2024 12:00:00,20.939198,77.765701,NO2,5,56,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-04-2024 12:00:00,20.939198,77.765701,NH3,5,13,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 12:00:00,19.875620,75.387310,PM2.5,7,144,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 12:00:00,19.16485,73.23409,CO,13,76,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 12:00:00,19.16485,73.23409,OZONE,1,90,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 12:00:00,19.0243902,73.0406721,NH3,9,15,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 12:00:00,19.0243902,73.0406721,CO,17,38,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 12:00:00,19.309073,73.057223,PM2.5,39,114,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 12:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 12:00:00,19.309073,73.057223,SO2,2,10,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-04-2024 12:00:00,19.786089,72.757971,PM10,78,133,108
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-04-2024 12:00:00,19.786089,72.757971,NH3,3,11,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 12:00:00,19.962900,79.298714,PM2.5,78,302,157
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 12:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 12:00:00,19.9775302,79.2337086,CO,21,78,45
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 12:00:00,20.918946,74.776388,PM2.5,58,105,77
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 12:00:00,20.918946,74.776388,NO2,8,25,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 12:00:00,20.918946,74.776388,OZONE,27,86,45
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 12:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 12:00:00,19.854616,75.905894,CO,24,36,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 12:00:00,19.854616,75.905894,OZONE,4,181,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 12:00:00,19.25292,73.142019,OZONE,10,22,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 12:00:00,16.6870449,74.2505872,PM2.5,73,311,148
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 12:00:00,16.6870449,74.2505872,CO,28,93,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 12:00:00,16.7143745,74.2426398,PM10,63,239,107
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 12:00:00,16.7143745,74.2426398,NO2,10,60,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 12:00:00,16.7143745,74.2426398,SO2,2,9,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 12:00:00,18.39963,76.57452,CO,8,37,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 12:00:00,18.39963,76.57452,OZONE,28,77,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 12:00:00,20.555712,74.529236,PM2.5,58,106,80
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 12:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 12:00:00,19.065931,72.862131,PM10,76,106,90
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 12:00:00,19.065931,72.862131,NO2,6,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 12:00:00,19.23241,72.86895,PM2.5,35,91,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 12:00:00,19.2243333,72.8658113,SO2,3,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 12:00:00,18.9767,72.8380,PM10,34,65,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 12:00:00,18.9767,72.8380,NO2,12,23,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 12:00:00,18.9767,72.8380,SO2,1,14,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 12:00:00,19.11074,72.86084,NO2,66,128,94
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 12:00:00,19.11074,72.86084,OZONE,13,56,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 12:00:00,19.0364585,72.8954371,PM10,55,121,86
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 12:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 12:00:00,19.0364585,72.8954371,SO2,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 12:00:00,19.10078,72.87462,NO2,3,39,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 12:00:00,19.10078,72.87462,SO2,19,25,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 12:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 12:00:00,19.215859,72.831718,OZONE,2,25,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 12:00:00,19.0632143,72.8456324,PM2.5,36,55,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 12:00:00,19.0632143,72.8456324,NO2,8,65,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 12:00:00,19.0632143,72.8456324,SO2,3,20,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 12:00:00,19.1653323,72.922099,PM2.5,31,75,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 12:00:00,19.0863,72.8888,PM2.5,19,99,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 12:00:00,19.0863,72.8888,NO2,14,18,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 12:00:00,18.96702,72.84214,NO2,27,83,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 12:00:00,18.96702,72.84214,OZONE,28,80,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 12:00:00,19.000084,72.856730,SO2,1,39,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 12:00:00,19.060498,72.923356,PM10,54,108,86
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 12:00:00,19.000083,72.813993,PM10,71,123,100
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 12:00:00,19.10861,72.83622,PM2.5,27,63,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 12:00:00,19.10861,72.83622,CO,42,49,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 12:00:00,21.14472,79.107595,NO2,5,43,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 12:00:00,21.14472,79.107595,NH3,1,16,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 12:00:00,21.152875,79.0517531,PM2.5,54,123,81
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 12:00:00,19.173852,77.296291,PM2.5,45,323,150
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 12:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 12:00:00,20.0073285,73.7762427,NO2,13,28,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 12:00:00,20.021503,73.813844,PM10,16,106,73
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 12:00:00,20.021503,73.813844,NO2,2,52,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 12:00:00,20.021503,73.813844,CO,3,43,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 12:00:00,20.021503,73.813844,OZONE,14,79,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-04-2024 12:00:00,19.950220,73.731480,SO2,5,20,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 12:00:00,19.9591346,73.7788008,NO2,8,33,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 12:00:00,19.9591346,73.7788008,OZONE,7,84,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 12:00:00,19.0575752,73.0151367,NO2,11,33,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 12:00:00,19.044,73.0325,PM2.5,41,119,79
