country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-02-2024 15:00:00,29.966942,76.875879,SO2,3,66,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-02-2024 15:00:00,27.9002,76.9938,PM10,100,173,126
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-02-2024 15:00:00,27.9002,76.9938,SO2,31,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 15:00:00,28.360699,76.936090,NH3,4,7,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 15:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 15:00:00,28.360699,76.936090,OZONE,5,59,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-02-2024 15:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-02-2024 15:00:00,28.060249,76.113115,CO,5,49,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-02-2024 15:00:00,28.060249,76.113115,OZONE,3,82,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 15:00:00,29.536400,75.015800,PM10,55,135,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 15:00:00,29.536400,75.015800,SO2,21,35,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 15:00:00,29.536400,75.015800,OZONE,21,128,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 15:00:00,29.027200,77.062100,PM10,87,133,105
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 15:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 15:00:00,29.027200,77.062100,CO,22,30,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 15:00:00,29.027200,77.062100,OZONE,17,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-02-2024 15:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-02-2024 15:00:00,30.1480566,77.2893471,OZONE,11,21,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 15:00:00,30.943887,76.801991,PM10,79,379,158
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 15:00:00,30.943887,76.801991,OZONE,34,140,64
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-02-2024 15:00:00,23.811548,86.481238,PM10,76,81,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-02-2024 15:00:00,23.811548,86.481238,CO,90,102,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-02-2024 15:00:00,23.80569,86.44268,OZONE,13,30,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-02-2024 15:00:00,23.669880,86.411725,PM2.5,18,352,147
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-02-2024 15:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-02-2024 15:00:00,16.172806,75.659694,OZONE,26,32,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-02-2024 15:00:00,15.888653,74.541751,CO,34,48,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,12.951913,77.539784,PM2.5,65,228,120
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,12.951913,77.539784,CO,28,46,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,12.938539,77.590100,PM2.5,37,74,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,12.938539,77.590100,NO2,30,41,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-02-2024 15:00:00,12.920984,77.584908,NH3,2,5,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-02-2024 15:00:00,13.003872,77.664217,CO,21,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-02-2024 15:00:00,13.0270199,77.494094,PM2.5,28,267,113
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-02-2024 15:00:00,13.0270199,77.494094,OZONE,19,98,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-02-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 15:00:00,12.917348,77.622813,PM10,69,112,93
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 15:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 15:00:00,12.917348,77.622813,CO,29,37,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 15:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 15:00:00,17.930306,77.482194,OZONE,15,41,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 15:00:00,13.428828,77.731418,PM10,49,125,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 15:00:00,13.428828,77.731418,NO2,2,7,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-02-2024 15:00:00,13.328028,75.797056,PM10,11,106,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-02-2024 15:00:00,13.328028,75.797056,CO,11,81,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-02-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 15:00:00,15.459706,75.008381,PM10,68,167,105
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 15:00:00,15.459706,75.008381,NO2,16,35,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-02-2024 15:00:00,15.459706,75.008381,OZONE,2,49,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-02-2024 15:00:00,15.411456,75.638133,NO2,3,25,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-02-2024 15:00:00,15.411456,75.638133,OZONE,34,73,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-02-2024 15:00:00,13.008556,76.125258,CO,4,70,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 15:00:00,17.321993,76.822628,OZONE,1,33,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 15:00:00,17.336318,76.847397,PM10,26,97,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 15:00:00,17.336318,76.847397,SO2,4,43,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 15:00:00,17.336318,76.847397,OZONE,9,25,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 15:00:00,14.816666,74.141003,PM2.5,60,302,93
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 15:00:00,14.816666,74.141003,NO2,1,9,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 15:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 15:00:00,13.1276288,78.1570122,NH3,7,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 15:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 15:00:00,15.347630,76.181767,PM2.5,30,86,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-02-2024 15:00:00,12.415911,75.735050,CO,3,40,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 15:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-02-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 15:00:00,16.208139,77.348417,SO2,60,71,65
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 15:00:00,16.208139,77.348417,OZONE,2,11,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 15:00:00,12.733409,77.298051,PM2.5,18,143,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 15:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-02-2024 15:00:00,13.940000,75.555917,PM2.5,33,50,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-02-2024 15:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-02-2024 15:00:00,13.377516,77.099072,SO2,7,19,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-02-2024 15:00:00,13.377516,77.099072,OZONE,6,58,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 15:00:00,13.34194444,74.74694444,PM10,34,85,57
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 15:00:00,16.802639,75.722694,SO2,1,42,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 15:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-02-2024 15:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 15:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-02-2024 15:00:00,9.969447,76.321186,PM10,57,142,100
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-02-2024 15:00:00,9.969447,76.321186,NH3,2,4,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-02-2024 15:00:00,9.969447,76.321186,SO2,1,113,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-02-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 15:00:00,23.210494,77.425409,PM10,89,154,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 15:00:00,23.210494,77.425409,SO2,20,29,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 15:00:00,23.210494,77.425409,CO,25,53,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 15:00:00,23.233584,77.400574,SO2,10,50,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 15:00:00,23.233584,77.400574,OZONE,26,108,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-02-2024 15:00:00,22.9682591,76.064118,PM10,89,192,117
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 15:00:00,26.259242,78.216432,PM10,101,395,213
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 15:00:00,26.259242,78.216432,CO,40,105,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 15:00:00,26.200388,78.147714,NH3,7,18,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-02-2024 15:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-02-2024 15:00:00,26.210536,78.171,CO,32,52,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-02-2024 15:00:00,22.4310,75.5213,SO2,13,28,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 15:00:00,22.6780,75.8559,PM10,33,84,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-02-2024 15:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-02-2024 15:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 15:00:00,23.163174,79.973061,PM2.5,55,90,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 15:00:00,23.142888,79.916147,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 15:00:00,23.142888,79.916147,OZONE,1,98,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 15:00:00,23.168606,79.932247,SO2,18,21,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 15:00:00,23.168606,79.932247,CO,38,108,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 15:00:00,23.168606,79.932247,OZONE,9,47,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 15:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 15:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-02-2024 15:00:00,24.2613009,80.7231783,CO,24,28,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 15:00:00,23.108440,77.511428,CO,28,117,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 15:00:00,22.624758,75.675238,PM2.5,84,222,147
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 15:00:00,22.624758,75.675238,OZONE,31,69,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 15:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 15:00:00,23.838586,78.759431,NO2,12,17,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 15:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-02-2024 15:00:00,24.58434363,80.8549414,NO2,8,21,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 15:00:00,24.108970,82.645580,CO,2,118,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 15:00:00,23.182719 ,75.768218 ,PM10,47,98,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 15:00:00,23.182719 ,75.768218 ,NH3,5,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 15:00:00,23.182719 ,75.768218 ,SO2,7,23,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-02-2024 15:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-02-2024 15:00:00,19.10122,74.73339,CO,13,32,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 15:00:00,20.719516,77.000253,SO2,6,29,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 15:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 15:00:00,20.9402359,77.7895248,CO,16,40,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 15:00:00,20.9402359,77.7895248,OZONE,34,116,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 15:00:00,20.939198,77.765701,NO2,9,90,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 15:00:00,20.939198,77.765701,NH3,5,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 15:00:00,20.939198,77.765701,CO,46,100,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 15:00:00,19.875620,75.387310,NO2,9,131,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 15:00:00,19.863756,75.321188,PM2.5,112,170,137
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 15:00:00,19.16485,73.23409,PM2.5,1,121,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 15:00:00,19.16485,73.23409,NO2,20,87,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 15:00:00,19.309073,73.057223,PM2.5,48,237,111
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 15:00:00,19.309073,73.057223,PM10,94,181,139
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 15:00:00,19.309073,73.057223,SO2,9,33,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 15:00:00,19.309073,73.057223,OZONE,2,72,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 15:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 15:00:00,19.962900,79.298714,OZONE,3,26,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 15:00:00,20.918946,74.776388,PM10,72,239,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 15:00:00,21.001264,75.565602,OZONE,8,51,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 15:00:00,19.854616,75.905894,PM2.5,89,141,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 15:00:00,19.854616,75.905894,NO2,6,40,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 15:00:00,19.854616,75.905894,OZONE,32,129,71
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 15:00:00,19.25292,73.142019,PM2.5,32,107,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 15:00:00,16.6870449,74.2505872,PM10,107,187,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 15:00:00,16.6870449,74.2505872,NO2,21,65,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 15:00:00,16.7143745,74.2426398,CO,12,72,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 15:00:00,18.39963,76.57452,CO,2,109,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 15:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 15:00:00,19.296481,72.840923,NO2,13,71,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 15:00:00,19.065931,72.862131,PM2.5,59,230,126
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 15:00:00,19.065931,72.862131,OZONE,1,63,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 15:00:00,19.2243333,72.8658113,SO2,4,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 15:00:00,18.9767,72.8380,SO2,1,17,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 15:00:00,19.11074,72.86084,CO,50,112,97
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 15:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 15:00:00,18.910000,72.820000,NO2,18,30,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 15:00:00,18.910000,72.820000,OZONE,7,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 15:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 15:00:00,19.205800,72.868200,CO,106,144,134
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-02-2024 15:00:00,19.0632143,72.8456324,PM2.5,62,189,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-02-2024 15:00:00,19.0863,72.8888,PM10,72,136,100
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 15:00:00,19.19709,72.82204,SO2,1,9,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 15:00:00,19.19709,72.82204,OZONE,3,82,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 15:00:00,18.96702,72.84214,PM2.5,89,297,172
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 15:00:00,19.1878657,72.8304069,NO2,20,121,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 15:00:00,19.1878657,72.8304069,SO2,3,23,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 15:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 15:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 15:00:00,19.137500,72.915056,PM2.5,33,106,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-02-2024 15:00:00,19.060498,72.923356,OZONE,74,125,121
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 15:00:00,19.000083,72.813993,PM2.5,109,309,195
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 15:00:00,19.000083,72.813993,NH3,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 15:00:00,19.047000,72.874600,PM10,65,151,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 15:00:00,19.383200,72.820400,PM2.5,21,90,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 15:00:00,19.10861,72.83622,PM2.5,40,111,70
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 15:00:00,18.9936162,72.8128113,CO,30,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 15:00:00,21.121801,79.04952,NO2,26,96,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 15:00:00,21.14472,79.107595,CO,18,101,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 15:00:00,21.152875,79.0517531,NH3,6,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 15:00:00,21.152875,79.0517531,OZONE,2,55,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 15:00:00,19.173852,77.296291,PM10,84,114,98
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 15:00:00,19.173852,77.296291,SO2,11,14,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 15:00:00,19.173852,77.296291,CO,29,39,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 15:00:00,20.0073285,73.7762427,PM2.5,39,195,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 15:00:00,20.021503,73.813844,OZONE,12,128,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 15:00:00,19.9591346,73.7788008,NO2,23,82,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 15:00:00,19.9591346,73.7788008,SO2,14,39,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 15:00:00,19.9591346,73.7788008,OZONE,9,112,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 15:00:00,19.090337,73.014232,PM10,60,407,161
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 15:00:00,19.090337,73.014232,NH3,3,35,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 15:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 15:00:00,19.1135051,73.008978,CO,28,50,42
