country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-04-2024 08:00:00,28.567890,77.250515,CO,54,78,60
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-04-2024 08:00:00,28.57834,77.18400,PM2.5,22,300,122
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 08:00:00,28.6573814,77.1585447,PM2.5,46,222,93
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 08:00:00,28.6573814,77.1585447,NO2,10,36,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 08:00:00,28.530785,77.271255,NO2,35,103,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 08:00:00,28.530785,77.271255,SO2,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 08:00:00,28.623763,77.287209,OZONE,8,80,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 08:00:00,28.639652,77.146275,NH3,5,10,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 08:00:00,28.639652,77.146275,CO,22,77,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 08:00:00,28.563262,77.186937,PM2.5,43,350,108
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 08:00:00,28.563262,77.186937,PM10,87,273,131
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 08:00:00,28.563262,77.186937,NH3,6,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 08:00:00,28.563262,77.186937,CO,8,74,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 08:00:00,28.563262,77.186937,OZONE,13,139,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 08:00:00,28.732528,77.119920,PM2.5,27,386,138
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 08:00:00,28.732528,77.119920,SO2,9,80,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-04-2024 08:00:00,28.6514781,77.1473105,PM2.5,63,328,220
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 08:00:00,28.5504249,77.2159377,NO2,42,59,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 08:00:00,28.5504249,77.2159377,NH3,6,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-04-2024 08:00:00,28.710508,77.249485,PM10,92,186,119
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-04-2024 08:00:00,28.710508,77.249485,CO,44,74,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 08:00:00,28.531346,77.190156,SO2,10,63,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 08:00:00,28.672342,77.315260,PM10,90,187,134
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 08:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 08:00:00,28.699793,77.165453,NO2,47,115,84
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 08:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 08:00:00,28.699793,77.165453,SO2,17,81,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-04-2024 08:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-04-2024 08:00:00,23.107969,72.574648,OZONE,10,49,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 08:00:00,22.977134,72.553024,PM10,106,206,155
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 08:00:00,22.977134,72.553024,NO2,14,47,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 08:00:00,22.977134,72.553024,OZONE,7,31,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-04-2024 08:00:00,23.002657,72.591912,CO,32,100,61
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 08:00:00,23.020509,72.579261,PM2.5,128,291,204
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-04-2024 08:00:00,23.016834,72.625775,CO,32,74,58
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 08:00:00,23.023389,72.515201,PM10,91,107,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-04-2024 08:00:00,23.076793,72.627874,SO2,4,32,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 08:00:00,23.043070,72.562968,NH3,6,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 08:00:00,23.043070,72.562968,CO,28,72,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 08:00:00,23.043070,72.562968,OZONE,13,33,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-04-2024 08:00:00,21.613267,73.010555,SO2,10,56,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-04-2024 08:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-04-2024 08:00:00,23.163798,72.677768,CO,8,29,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-04-2024 08:00:00,23.163798,72.677768,OZONE,10,38,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-04-2024 08:00:00,23.243639,72.68994,SO2,2,12,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 08:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 08:00:00,23.221714,72.654328,SO2,3,9,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 08:00:00,23.221714,72.654328,CO,26,57,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-04-2024 08:00:00,22.410802,73.097923,PM2.5,80,385,240
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-04-2024 08:00:00,22.410802,73.097923,PM10,115,417,234
India,Gujarat,Surat,"Science Center, Surat - SMC",02-04-2024 08:00:00,21.170046,72.795405,PM2.5,1,184,36
India,Gujarat,Surat,"Science Center, Surat - SMC",02-04-2024 08:00:00,21.170046,72.795405,NO2,37,89,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-04-2024 08:00:00,20.362421,72.918013,PM10,74,123,101
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-04-2024 08:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-04-2024 08:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-04-2024 08:00:00,22.969611,72.643500,PM2.5,84,282,141
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-04-2024 08:00:00,22.969611,72.643500,NO2,37,133,74
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 08:00:00,30.379589,76.778328,PM2.5,4,66,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 08:00:00,30.379589,76.778328,SO2,2,100,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 08:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 08:00:00,28.3419248,77.319699,PM10,131,262,151
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 08:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 08:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-04-2024 08:00:00,28.206800,76.799700,NO2,46,109,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-04-2024 08:00:00,28.206800,76.799700,CO,70,104,98
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 08:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 08:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 08:00:00,28.39072,77.30059,NO2,7,15,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 08:00:00,28.376058,77.315741,PM2.5,42,191,99
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 08:00:00,28.376058,77.315741,OZONE,4,38,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 08:00:00,28.4417,77.3217,PM10,137,148,143
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-04-2024 08:00:00,28.4088421,77.3099081,NO2,13,52,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 08:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-04-2024 08:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 08:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 08:00:00,28.4501238,77.0263051,SO2,30,60,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 08:00:00,29.140560,75.744941,OZONE,23,124,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 08:00:00,29.8006,76.4155,PM2.5,26,67,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 08:00:00,29.695300,77.002700,PM2.5,52,69,58
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 08:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 08:00:00,29.966942,76.875879,PM2.5,31,57,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 08:00:00,29.966942,76.875879,CO,1,19,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 08:00:00,27.9002,76.9938,OZONE,22,31,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 08:00:00,28.060249,76.113115,NH3,4,24,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 08:00:00,28.060249,76.113115,CO,18,49,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 08:00:00,28.060249,76.113115,OZONE,11,64,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 08:00:00,28.1485564,77.3320667,PM10,43,102,75
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 08:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 08:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 08:00:00,28.52123,76.37138,NO2,47,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 08:00:00,28.52123,76.37138,CO,32,60,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 08:00:00,29.536400,75.015800,PM2.5,23,62,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 08:00:00,29.536400,75.015800,PM10,39,58,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 08:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 08:00:00,29.536400,75.015800,OZONE,26,96,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 08:00:00,30.1480566,77.2893471,PM2.5,47,63,54
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 08:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 08:00:00,30.943887,76.801991,PM2.5,38,309,135
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 08:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 08:00:00,23.811548,86.481238,PM10,59,64,61
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 08:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 08:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 08:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 08:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,12.951913,77.539784,SO2,4,9,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,12.951913,77.539784,CO,20,53,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 08:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 08:00:00,12.920984,77.584908,CO,2,34,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,13.003872,77.664217,OZONE,7,167,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 08:00:00,12.921418,77.502466,PM10,64,289,103
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 08:00:00,12.990328,77.5431385,PM10,35,120,56
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 08:00:00,13.0246342,77.5080115,SO2,1,17,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 08:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 08:00:00,17.930306,77.482194,PM10,89,392,132
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 08:00:00,17.930306,77.482194,CO,55,103,78
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 08:00:00,11.55358,76.55521,PM2.5,20,51,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 08:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 08:00:00,13.328028,75.797056,CO,11,110,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 08:00:00,15.459706,75.008381,PM10,61,88,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 08:00:00,15.459706,75.008381,OZONE,2,37,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 08:00:00,15.411456,75.638133,PM2.5,35,64,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 08:00:00,15.411456,75.638133,SO2,9,19,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 08:00:00,15.411456,75.638133,CO,40,46,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 08:00:00,15.411456,75.638133,OZONE,28,87,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 08:00:00,14.791800,75.389600,PM2.5,29,69,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 08:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 08:00:00,15.3714823,75.1160168,PM2.5,47,60,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 08:00:00,17.336318,76.847397,PM10,33,93,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 08:00:00,14.816666,74.141003,PM10,42,66,52
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 08:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 08:00:00,12.415911,75.735050,PM10,30,46,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 08:00:00,12.889250,74.853000,PM2.5,29,63,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 08:00:00,12.21041,76.37376,PM10,31,74,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 08:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 08:00:00,12.21041,76.37376,OZONE,9,95,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 08:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 08:00:00,12.733409,77.298051,PM10,31,62,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 08:00:00,13.940000,75.555917,SO2,3,12,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 08:00:00,13.940000,75.555917,OZONE,20,79,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 08:00:00,16.802639,75.722694,SO2,23,133,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 08:00:00,16.7602,77.1428,CO,12,26,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 08:00:00,10.073232,76.302765,PM2.5,29,42,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 08:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 08:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 08:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.563700,76.886500,PM2.5,73,90,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.563700,76.886500,CO,18,40,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.5149093,76.9435879,PM10,12,50,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.5149093,76.9435879,SO2,4,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.5149093,76.9435879,CO,8,27,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 08:00:00,10.532400,76.215900,PM10,59,67,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 08:00:00,23.264759,77.381568,NO2,26,46,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 08:00:00,23.210494,77.425409,PM10,79,148,110
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 08:00:00,23.233584,77.400574,SO2,14,26,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 08:00:00,23.233584,77.400574,CO,16,40,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 08:00:00,22.9682591,76.064118,SO2,19,30,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 08:00:00,26.203442,78.193251,PM2.5,36,124,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 08:00:00,26.203442,78.193251,PM10,83,172,115
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 08:00:00,26.203442,78.193251,NO2,7,22,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 08:00:00,22.4310,75.5213,NO2,53,134,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 08:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 08:00:00,22.7524,75.8872,CO,22,32,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 08:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 08:00:00,22.6780,75.8559,OZONE,12,30,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 08:00:00,23.142888,79.916147,PM2.5,80,304,162
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 08:00:00,23.168606,79.932247,PM2.5,32,303,150
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 08:00:00,23.218135,79.957770,PM2.5,63,353,207
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 08:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 08:00:00,23.50016,80.23284,PM2.5,25,305,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 08:00:00,23.50016,80.23284,SO2,1,46,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 08:00:00,23.50016,80.23284,OZONE,1,87,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 08:00:00,23.108440,77.511428,NO2,6,77,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 08:00:00,23.108440,77.511428,CO,17,82,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 08:00:00,22.624758,75.675238,PM10,117,222,163
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 08:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 08:00:00,22.624758,75.675238,OZONE,21,51,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 08:00:00,23.838586,78.759431,NH3,2,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 08:00:00,23.838586,78.759431,SO2,11,20,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 08:00:00,23.8640158,78.80289321,PM10,20,76,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 08:00:00,23.8640158,78.80289321,CO,9,102,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 08:00:00,24.108970,82.645580,NO2,6,79,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 08:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,15,500,94
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 08:00:00,23.182719 ,75.768218 ,PM10,98,266,158
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 08:00:00,23.182719 ,75.768218 ,CO,11,120,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 08:00:00,19.10122,74.73339,NO2,17,101,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 08:00:00,20.719516,77.000253,NO2,11,116,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 08:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 08:00:00,20.939198,77.765701,NO2,5,70,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 08:00:00,20.939198,77.765701,CO,28,111,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 08:00:00,19.8389439,75.244448,NO2,38,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 08:00:00,19.8389439,75.244448,CO,3,96,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 08:00:00,19.863756,75.321188,PM2.5,4,300,91
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 08:00:00,19.863756,75.321188,CO,9,94,16
