country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-08-2024 23:00:00,22.7084,75.8815,NO2,19,26,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-08-2024 23:00:00,23.163174,79.973061,NO2,6,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-08-2024 23:00:00,23.142888,79.916147,PM2.5,9,45,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-08-2024 23:00:00,23.142888,79.916147,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-08-2024 23:00:00,23.168606,79.932247,PM10,13,39,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-08-2024 23:00:00,23.50016,80.23284,NO2,19,26,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-08-2024 23:00:00,23.50016,80.23284,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-08-2024 23:00:00,23.50016,80.23284,CO,14,34,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-08-2024 23:00:00,23.331731,75.045981,SO2,32,33,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-08-2024 23:00:00,23.8640158,78.80289321,CO,34,38,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-08-2024 23:00:00,24.58434363,80.8549414,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-08-2024 23:00:00,24.108970,82.645580,SO2,49,69,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-08-2024 23:00:00,23.182719 ,75.768218 ,NO2,6,22,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-08-2024 23:00:00,23.182719 ,75.768218 ,CO,22,34,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-08-2024 23:00:00,20.9402359,77.7895248,SO2,2,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-08-2024 23:00:00,20.9402359,77.7895248,OZONE,1,17,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-08-2024 23:00:00,20.939198,77.765701,NO2,3,24,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-08-2024 23:00:00,19.875620,75.387310,PM2.5,11,79,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-08-2024 23:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-08-2024 23:00:00,19.875620,75.387310,CO,15,42,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-08-2024 23:00:00,19.16485,73.23409,PM10,49,78,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-08-2024 23:00:00,19.0243902,73.0406721,PM2.5,34,57,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-08-2024 23:00:00,19.0243902,73.0406721,PM10,33,75,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-08-2024 23:00:00,19.309073,73.057223,PM10,44,105,70
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-08-2024 23:00:00,19.786089,72.757971,NH3,1,13,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-08-2024 23:00:00,19.962900,79.298714,PM2.5,16,67,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-08-2024 23:00:00,19.962900,79.298714,CO,26,36,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,PM2.5,5,96,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,NH3,6,27,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-08-2024 23:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-08-2024 23:00:00,21.001264,75.565602,NO2,5,28,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-08-2024 23:00:00,19.25292,73.142019,NO2,13,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-08-2024 23:00:00,16.6870449,74.2505872,NH3,2,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-08-2024 23:00:00,16.6870449,74.2505872,CO,4,51,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-08-2024 23:00:00,16.7143745,74.2426398,PM2.5,13,62,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-08-2024 23:00:00,16.7143745,74.2426398,SO2,1,2,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-08-2024 23:00:00,18.39963,76.57452,PM2.5,13,37,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-08-2024 23:00:00,18.1023399,73.4783687,PM2.5,15,75,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-08-2024 23:00:00,18.1023399,73.4783687,CO,1,27,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-08-2024 23:00:00,19.296481,72.840923,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-08-2024 23:00:00,19.065931,72.862131,NO2,2,11,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-08-2024 23:00:00,19.065931,72.862131,NH3,6,11,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-08-2024 23:00:00,19.2243333,72.8658113,OZONE,2,18,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,PM2.5,3,17,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-08-2024 23:00:00,19.0364585,72.8954371,PM10,16,49,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-08-2024 23:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-08-2024 23:00:00,19.10078,72.87462,SO2,14,20,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-08-2024 23:00:00,18.910000,72.820000,NH3,3,4,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-08-2024 23:00:00,19.083694,72.920967,OZONE,1,10,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-08-2024 23:00:00,19.205800,72.868200,PM2.5,4,22,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-08-2024 23:00:00,19.205800,72.868200,NH3,1,23,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-08-2024 23:00:00,19.215859,72.831718,CO,9,50,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-08-2024 23:00:00,19.215859,72.831718,OZONE,16,36,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-08-2024 23:00:00,19.1653323,72.922099,NO2,5,11,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-08-2024 23:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-08-2024 23:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-08-2024 23:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-08-2024 23:00:00,19.137500,72.915056,PM10,30,59,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-08-2024 23:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-08-2024 23:00:00,19.137500,72.915056,OZONE,5,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-08-2024 23:00:00,19.000084,72.856730,PM10,32,58,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-08-2024 23:00:00,19.000084,72.856730,CO,49,50,50
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-08-2024 23:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-08-2024 23:00:00,19.060498,72.923356,SO2,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-08-2024 23:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-08-2024 23:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-08-2024 23:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-08-2024 23:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-08-2024 23:00:00,19.10861,72.83622,CO,32,36,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-08-2024 23:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,PM10,38,67,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,OZONE,1,19,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-08-2024 23:00:00,19.173852,77.296291,PM10,17,60,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-08-2024 23:00:00,19.173852,77.296291,OZONE,7,87,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-08-2024 23:00:00,20.0073285,73.7762427,NO2,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-08-2024 23:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-08-2024 23:00:00,19.9591346,73.7788008,CO,4,9,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.090337,73.014232,NO2,2,18,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.090337,73.014232,OZONE,3,21,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.1135051,73.008978,SO2,7,9,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.0575752,73.0151367,PM10,31,90,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.0575752,73.0151367,OZONE,2,33,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-08-2024 23:00:00,19.044,73.0325,PM10,9,94,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-08-2024 23:00:00,19.265594,76.761463,NO2,11,46,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.59051,73.77946,PM2.5,10,26,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.59051,73.77946,NH3,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.59051,73.77946,OZONE,1,13,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-08-2024 23:00:00,18.5011743,73.8165527,CO,5,15,13
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-08-2024 23:00:00,18.454450,73.854155,NO2,8,15,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-08-2024 23:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",13-08-2024 23:00:00,18.536457,73.805454,NO2,8,11,9
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",13-08-2024 23:00:00,18.536457,73.805454,OZONE,5,41,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-08-2024 23:00:00,18.664282,73.763966,PM2.5,21,58,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-08-2024 23:00:00,18.664282,73.763966,NO2,17,23,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-08-2024 23:00:00,17.6336264,75.9132495,OZONE,11,31,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-08-2024 23:00:00,17.65439,75.90649,CO,12,100,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-08-2024 23:00:00,17.6599188,75.9063906,PM2.5,43,43,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-08-2024 23:00:00,19.26777,72.97182,NH3,2,6,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-08-2024 23:00:00,19.26777,72.97182,SO2,1,8,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-08-2024 23:00:00,19.222279,72.957979,PM2.5,9,41,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-08-2024 23:00:00,19.235581,73.159121,SO2,3,16,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-08-2024 23:00:00,19.235581,73.159121,CO,18,66,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-08-2024 23:00:00,19.4458210,72.7988231,OZONE,2,14,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-08-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-08-2024 23:00:00,24.7524239,93.9286218,NO2,5,8,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-08-2024 23:00:00,24.7524239,93.9286218,CO,6,12,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-08-2024 23:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-08-2024 23:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-08-2024 23:00:00,23.7176342,92.7192841,CO,8,18,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-08-2024 23:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-08-2024 23:00:00,20.832874,85.104082,SO2,6,24,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-08-2024 23:00:00,22.1166054,85.3945546,NO2,3,11,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-08-2024 23:00:00,21.941841,86.728318,OZONE,25,73,50
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-08-2024 23:00:00,20.240790,85.836784,CO,2,94,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-08-2024 23:00:00,20.34652,85.81630,CO,15,22,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-08-2024 23:00:00,22.06156703,85.47409613,SO2,1,29,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-08-2024 23:00:00,21.8004996,83.8396977,PM10,3,63,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-08-2024 23:00:00,21.8004996,83.8396977,NH3,19,20,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-08-2024 23:00:00,20.94185,86.11510,PM10,20,101,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-08-2024 23:00:00,20.48891     ,85.84768     ,NH3,2,7,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-08-2024 23:00:00,20.48891     ,85.84768     ,SO2,3,8,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-08-2024 23:00:00,21.643900,85.599355,PM10,33,49,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-08-2024 23:00:00,21.643900,85.599355,NO2,2,7,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-08-2024 23:00:00,21.847279,85.416905,PM10,25,69,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-08-2024 23:00:00,21.847279,85.416905,NO2,4,15,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-08-2024 23:00:00,21.847279,85.416905,OZONE,4,11,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-08-2024 23:00:00,22.265816,86.174829,NH3,4,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-08-2024 23:00:00,22.265816,86.174829,SO2,5,12,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-08-2024 23:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-08-2024 23:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-08-2024 23:00:00,22.18972222,84.86277778,CO,14,35,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-08-2024 23:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-08-2024 23:00:00,22.24500000,84.88111111,PM2.5,27,101,55
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-08-2024 23:00:00,22.24500000,84.88111111,PM10,9,101,77
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-08-2024 23:00:00,20.9360711,85.1707021,PM2.5,17,309,110
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-08-2024 23:00:00,20.9360711,85.1707021,SO2,19,31,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-08-2024 23:00:00,20.9360711,85.1707021,OZONE,24,46,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-08-2024 23:00:00,21.869985,85.167016,PM10,29,67,47
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-08-2024 23:00:00,21.869985,85.167016,NO2,40,45,42
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-08-2024 23:00:00,30.233011,74.907758,PM2.5,14,174,71
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-08-2024 23:00:00,30.233011,74.907758,CO,6,109,58
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-08-2024 23:00:00,30.736056 ,76.209694,NO2,27,28,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-08-2024 23:00:00,30.9028,75.8086,SO2,4,14,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-08-2024 23:00:00,30.9028,75.8086,CO,31,51,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,PM10,25,377,68
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,CO,38,53,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,OZONE,38,41,40
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-08-2024 23:00:00,30.349388,76.366642,PM2.5,17,61,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-08-2024 23:00:00,26.470859,74.646594,NH3,3,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-08-2024 23:00:00,27.554793,76.611536,PM2.5,21,49,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-08-2024 23:00:00,27.554793,76.611536,PM10,30,60,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-08-2024 23:00:00,27.554793,76.611536,OZONE,15,24,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-08-2024 23:00:00,23.555190,74.440010,NH3,3,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-08-2024 23:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-08-2024 23:00:00,25.106006,76.469948,NO2,4,12,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-08-2024 23:00:00,27.215415,77.50873,SO2,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-08-2024 23:00:00,25.339605,74.618883,PM2.5,8,38,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-08-2024 23:00:00,28.207266,76.829265,NO2,9,14,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-08-2024 23:00:00,28.018792,73.292658,OZONE,11,23,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-08-2024 23:00:00,25.435774,75.644272,PM10,21,87,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-08-2024 23:00:00,25.435774,75.644272,CO,16,57,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-08-2024 23:00:00,24.892047,74.623527,NH3,2,13,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-08-2024 23:00:00,28.296139,74.961696,NH3,10,21,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-08-2024 23:00:00,26.895552,76.334753,CO,6,99,53
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-08-2024 23:00:00,29.610750,74.283608,PM2.5,5,72,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-08-2024 23:00:00,29.610750,74.283608,NO2,1,5,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-08-2024 23:00:00,26.902909,75.836858,PM2.5,25,66,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-08-2024 23:00:00,26.902909,75.836858,PM10,27,88,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-08-2024 23:00:00,26.902909,75.836858,SO2,9,20,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-08-2024 23:00:00,26.843698,75.766894,NO2,10,60,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-08-2024 23:00:00,26.9164092,75.7994901,CO,22,72,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-08-2024 23:00:00,26.786682,75.827928,PM2.5,18,58,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-08-2024 23:00:00,26.960669,75.771817,PM2.5,25,88,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-08-2024 23:00:00,26.960669,75.771817,SO2,2,5,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-08-2024 23:00:00,26.912329,70.909168,NO2,6,67,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-08-2024 23:00:00,26.912329,70.909168,NH3,2,5,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-08-2024 23:00:00,25.344694,72.626208,PM2.5,8,48,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-08-2024 23:00:00,25.344694,72.626208,CO,6,22,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-08-2024 23:00:00,24.588397,76.172782,NO2,7,13,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-08-2024 23:00:00,24.588397,76.172782,SO2,1,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-08-2024 23:00:00,28.108988,75.386577,CO,26,49,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-08-2024 23:00:00,26.268249,73.0193853,SO2,1,20,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-08-2024 23:00:00,26.295810,73.082283,PM2.5,6,24,13
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-08-2024 23:00:00,26.295810,73.082283,PM10,16,91,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-08-2024 23:00:00,26.295810,73.082283,SO2,1,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-08-2024 23:00:00,26.295810,73.082283,CO,10,40,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-08-2024 23:00:00,26.215415,73.070156,CO,8,20,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-08-2024 23:00:00,26.358805,73.047444,PM2.5,10,27,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-08-2024 23:00:00,26.358805,73.047444,NO2,3,16,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-08-2024 23:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-08-2024 23:00:00,26.253384,72.976571,PM10,10,75,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-08-2024 23:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-08-2024 23:00:00,26.506177,77.025989,CO,16,34,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-08-2024 23:00:00,25.164090,75.858137,NH3,3,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-08-2024 23:00:00,25.164090,75.858137,OZONE,13,63,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-08-2024 23:00:00,25.14389,75.821256,PM2.5,24,85,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-08-2024 23:00:00,25.14389,75.821256,OZONE,24,38,34
