country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-06-2024 03:00:00,26.187500,91.744194,CO,18,52,42
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-06-2024 03:00:00,26.349082,92.68449,NH3,1,33,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 03:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 03:00:00,26.987634,94.636574,CO,8,12,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-06-2024 03:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-06-2024 03:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 03:00:00,25.251013,86.989001,NO2,25,61,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 03:00:00,25.251013,86.989001,SO2,28,43,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 03:00:00,25.251013,86.989001,CO,32,94,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 03:00:00,25.251013,86.989001,OZONE,43,55,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 03:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 03:00:00,25.204762,85.514960,NH3,1,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 03:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 03:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 03:00:00,24.792403,84.992416,PM10,25,143,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 03:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 03:00:00,24.762518,84.982348,PM2.5,32,169,87
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 03:00:00,25.697189,85.245900,NH3,11,14,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 03:00:00,25.560083,87.553265,SO2,2,14,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 03:00:00,26.0881305,87.93840336,NO2,33,46,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 03:00:00,26.0881305,87.93840336,NH3,8,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 03:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 03:00:00,27.308328,84.531742,CO,20,26,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 03:00:00,26.63086,84.90051,NO2,17,39,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 03:00:00,26.63086,84.90051,NH3,2,7,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 03:00:00,25.376776,86.471523,SO2,1,34,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 03:00:00,25.376776,86.471523,CO,51,68,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 03:00:00,25.376776,86.471523,OZONE,27,29,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.11442,85.39813,SO2,1,5,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.11442,85.39813,OZONE,58,176,81
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.1209,85.3647,SO2,7,11,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 03:00:00,26.1209,85.3647,OZONE,19,72,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 03:00:00,25.592539,85.227158,PM2.5,29,62,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 03:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-06-2024 03:00:00,25.610369,85.132568,CO,10,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 03:00:00,25.619651,85.147382,CO,30,66,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 03:00:00,25.599486,85.113666,PM10,93,152,116
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 03:00:00,25.599486,85.113666,NO2,12,45,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 03:00:00,25.599486,85.113666,SO2,2,13,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 03:00:00,25.596727,85.085624,SO2,4,11,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 03:00:00,25.03280,85.41948,PM10,52,113,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 03:00:00,25.03280,85.41948,OZONE,31,36,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 03:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 03:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 03:00:00,25.859655,85.77944,CO,31,104,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 03:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 03:00:00,26.2271665,84.3570427,CO,89,138,110
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 03:00:00,30.735567,76.775714,NO2,10,59,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 03:00:00,30.735567,76.775714,NH3,7,28,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 03:00:00,30.735567,76.775714,OZONE,65,187,109
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 03:00:00,30.719859,76.738637,PM2.5,25,257,118
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 03:00:00,30.719859,76.738637,CO,34,56,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 03:00:00,30.719859,76.738637,OZONE,5,76,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 03:00:00,21.194815,81.314770,NO2,11,19,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 03:00:00,22.118125,83.140608,SO2,12,33,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 03:00:00,22.118125,83.140608,OZONE,34,186,75
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 03:00:00,22.348441,82.549611,CO,24,86,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 03:00:00,22.126650,83.483212,PM10,49,269,103
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 03:00:00,22.126650,83.483212,CO,24,45,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 03:00:00,22.126650,83.483212,OZONE,6,49,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 03:00:00,21.258815,81.578979,PM10,31,59,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 03:00:00,21.258815,81.578979,SO2,4,12,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 03:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 03:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-06-2024 03:00:00,21.371751,81.664929,PM10,24,124,74
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-06-2024 03:00:00,21.371751,81.664929,NO2,7,77,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-06-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-06-2024 03:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-06-2024 03:00:00,28.815329,77.153010,NO2,4,56,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-06-2024 03:00:00,28.815329,77.153010,OZONE,4,125,82
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 03:00:00,28.647622,77.3158090,NH3,11,36,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 03:00:00,28.695381,77.181665,SO2,9,28,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 03:00:00,28.4706914,77.1099364,CO,72,107,100
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-06-2024 03:00:00,28.776200,77.051074,PM10,103,458,269
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-06-2024 03:00:00,28.776200,77.051074,SO2,8,46,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-06-2024 03:00:00,28.5512005,77.2735737,PM2.5,43,320,181
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-06-2024 03:00:00,28.5512005,77.2735737,PM10,65,406,220
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-06-2024 03:00:00,28.5512005,77.2735737,OZONE,4,47,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 03:00:00,28.656756,77.227234,OZONE,2,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 03:00:00,28.498571,77.264840,PM10,105,470,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 03:00:00,28.5710274,77.0719006,CO,19,78,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-06-2024 03:00:00,28.5627763,77.1180053,OZONE,2,33,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 03:00:00,28.628624,77.241060,NO2,44,82,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 03:00:00,28.732820,77.170633,PM10,127,434,299
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 03:00:00,28.732820,77.170633,NO2,5,52,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 03:00:00,28.732820,77.170633,NH3,2,12,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-06-2024 03:00:00,28.580280,77.233829,PM10,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-06-2024 03:00:00,28.580280,77.233829,OZONE,36,129,73
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-06-2024 03:00:00,28.5918245,77.2273074,PM2.5,39,188,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-06-2024 03:00:00,28.5918245,77.2273074,OZONE,2,25,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 03:00:00,28.611281,77.237738,OZONE,1,105,53
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 03:00:00,28.636429,77.201067,PM2.5,10,260,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 03:00:00,28.636429,77.201067,SO2,5,21,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 03:00:00,28.636429,77.201067,OZONE,9,72,64
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-06-2024 03:00:00,28.60909,77.0325413,OZONE,13,49,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 03:00:00,28.822836,77.101981,SO2,3,54,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-06-2024 03:00:00,28.567890,77.250515,PM10,84,459,214
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-06-2024 03:00:00,28.567890,77.250515,NO2,5,43,18
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-06-2024 03:00:00,28.6573814,77.1585447,CO,32,99,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-06-2024 03:00:00,28.530785,77.271255,OZONE,4,64,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 03:00:00,28.674045,77.131023,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 03:00:00,28.639652,77.146275,PM10,102,500,256
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 03:00:00,28.639652,77.146275,CO,13,101,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 03:00:00,28.636110,77.173332,PM2.5,1,419,172
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 03:00:00,28.563262,77.186937,PM10,122,466,242
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 03:00:00,28.732528,77.119920,NO2,9,90,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 03:00:00,28.732528,77.119920,NH3,11,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 03:00:00,28.6514781,77.1473105,PM2.5,94,500,326
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 03:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 03:00:00,28.6514781,77.1473105,CO,14,175,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 03:00:00,28.5504249,77.2159377,PM2.5,62,212,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 03:00:00,28.5504249,77.2159377,SO2,42,47,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-06-2024 03:00:00,28.531346,77.190156,PM10,125,402,237
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 03:00:00,28.672342,77.315260,SO2,10,19,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 03:00:00,28.672342,77.315260,CO,55,100,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 03:00:00,23.107969,72.574648,PM10,66,168,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 03:00:00,23.107969,72.574648,SO2,12,23,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 03:00:00,23.002657,72.591912,PM10,68,131,108
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 03:00:00,23.002657,72.591912,CO,10,101,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-06-2024 03:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-06-2024 03:00:00,23.020509,72.579261,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-06-2024 03:00:00,23.016834,72.625775,PM10,44,99,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-06-2024 03:00:00,23.076793,72.627874,NO2,17,42,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 03:00:00,23.043070,72.562968,PM2.5,58,146,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 03:00:00,23.043070,72.562968,CO,47,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-06-2024 03:00:00,21.613267,73.010555,PM10,32,66,47
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-06-2024 03:00:00,22.410802,73.097923,PM2.5,33,301,89
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-06-2024 03:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 03:00:00,22.969611,72.643500,OZONE,7,25,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 03:00:00,28.3419248,77.319699,SO2,2,117,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 03:00:00,28.3419248,77.319699,CO,9,105,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 03:00:00,28.806223,76.141105,CO,25,63,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-06-2024 03:00:00,28.593883,76.270653,PM10,107,432,165
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-06-2024 03:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-06-2024 03:00:00,28.39072,77.30059,NO2,1,12,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-06-2024 03:00:00,28.376058,77.315741,PM10,72,451,226
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-06-2024 03:00:00,28.376058,77.315741,CO,28,46,36
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-06-2024 03:00:00,28.4088421,77.3099081,NO2,1,15,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 03:00:00,29.503664,75.467934,PM10,82,416,239
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 03:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 03:00:00,28.422681,77.148944,NO2,26,80,49
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 03:00:00,28.4227,77.0667,PM10,187,411,266
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 03:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 03:00:00,28.4227,77.0667,CO,14,58,36
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 03:00:00,28.4227,77.0667,OZONE,29,50,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 03:00:00,28.4275,77.1465,NH3,9,70,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 03:00:00,28.4275,77.1465,OZONE,12,49,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 03:00:00,28.4501238,77.0263051,OZONE,8,69,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 03:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 03:00:00,29.307814,76.337619,SO2,2,60,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 03:00:00,29.307814,76.337619,CO,2,90,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-06-2024 03:00:00,29.8006,76.4155,CO,8,76,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-06-2024 03:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-06-2024 03:00:00,29.695300,77.002700,CO,4,64,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 03:00:00,29.966942,76.875879,PM2.5,99,325,241
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 03:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 03:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 03:00:00,29.966942,76.875879,OZONE,41,81,62
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 03:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 03:00:00,28.360699,76.936090,PM2.5,72,184,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 03:00:00,28.360699,76.936090,SO2,2,12,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 03:00:00,28.060249,76.113115,PM2.5,37,58,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-06-2024 03:00:00,28.1485564,77.3320667,PM2.5,48,85,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-06-2024 03:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-06-2024 03:00:00,29.432304,76.972765,CO,23,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-06-2024 03:00:00,28.52123,76.37138,CO,8,76,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 03:00:00,29.536400,75.015800,PM2.5,68,333,213
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 03:00:00,29.536400,75.015800,PM10,117,387,218
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 03:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 03:00:00,29.536400,75.015800,SO2,2,96,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-06-2024 03:00:00,29.536400,75.015800,OZONE,10,63,32
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-06-2024 03:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-06-2024 03:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-06-2024 03:00:00,23.811548,86.481238,NO2,58,59,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-06-2024 03:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-06-2024 03:00:00,23.80569,86.44268,CO,NA,NA,NA
