country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-08-2024 07:00:00,28.623763,77.287209,OZONE,10,41,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 07:00:00,28.674045,77.131023,PM2.5,3,110,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 07:00:00,28.674045,77.131023,CO,18,44,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 07:00:00,28.674045,77.131023,OZONE,10,32,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-08-2024 07:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-08-2024 07:00:00,28.639652,77.146275,SO2,6,15,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-08-2024 07:00:00,28.636110,77.173332,NO2,2,4,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-08-2024 07:00:00,28.563262,77.186937,CO,14,37,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-08-2024 07:00:00,28.732528,77.119920,PM10,26,109,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-08-2024 07:00:00,28.6514781,77.1473105,NH3,10,12,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-08-2024 07:00:00,28.6514781,77.1473105,CO,21,62,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,PM2.5,10,38,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,PM10,25,59,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,OZONE,38,57,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.710508,77.249485,PM2.5,15,98,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.710508,77.249485,PM10,32,94,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.710508,77.249485,NO2,16,32,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 07:00:00,28.531346,77.190156,NO2,4,42,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.672342,77.315260,PM2.5,6,45,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.672342,77.315260,PM10,33,68,46
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.672342,77.315260,NO2,15,33,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.672342,77.315260,CO,40,62,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-08-2024 07:00:00,28.699793,77.165453,NH3,7,8,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-08-2024 07:00:00,23.107969,72.574648,NH3,7,9,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-08-2024 07:00:00,22.977134,72.553024,NO2,31,42,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-08-2024 07:00:00,23.020509,72.579261,PM10,16,120,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-08-2024 07:00:00,23.020509,72.579261,OZONE,8,35,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-08-2024 07:00:00,23.016834,72.625775,PM10,31,75,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-08-2024 07:00:00,23.016834,72.625775,NO2,16,30,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-08-2024 07:00:00,23.076793,72.627874,CO,32,57,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-08-2024 07:00:00,21.613267,73.010555,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-08-2024 07:00:00,21.613267,73.010555,SO2,9,33,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-08-2024 07:00:00,23.163798,72.677768,NO2,14,21,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-08-2024 07:00:00,23.163798,72.677768,SO2,10,16,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-08-2024 07:00:00,23.221714,72.654328,PM10,12,57,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-08-2024 07:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-08-2024 07:00:00,23.221714,72.654328,CO,17,36,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-08-2024 07:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-08-2024 07:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-08-2024 07:00:00,22.969611,72.643500,OZONE,4,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-08-2024 07:00:00,28.3419248,77.319699,PM2.5,19,61,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-08-2024 07:00:00,28.3419248,77.319699,NO2,15,15,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-08-2024 07:00:00,28.806223,76.141105,NO2,4,11,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-08-2024 07:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-08-2024 07:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-08-2024 07:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-08-2024 07:00:00,28.39072,77.30059,PM10,20,76,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-08-2024 07:00:00,28.39072,77.30059,NH3,1,2,2
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-08-2024 07:00:00,29.503664,75.467934,CO,119,120,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-08-2024 07:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-08-2024 07:00:00,28.4227,77.0667,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-08-2024 07:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-08-2024 07:00:00,28.4275,77.1465,CO,8,47,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-08-2024 07:00:00,28.4501238,77.0263051,PM2.5,52,185,92
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-08-2024 07:00:00,29.140560,75.744941,PM10,19,62,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-08-2024 07:00:00,29.140560,75.744941,SO2,1,88,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 07:00:00,29.8006,76.4155,PM2.5,22,44,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 07:00:00,29.8006,76.4155,PM10,33,71,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 07:00:00,29.8006,76.4155,NH3,11,12,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-08-2024 07:00:00,29.8006,76.4155,OZONE,3,47,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-08-2024 07:00:00,29.695300,77.002700,OZONE,38,41,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 07:00:00,29.966942,76.875879,SO2,4,77,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 07:00:00,29.966942,76.875879,CO,12,23,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-08-2024 07:00:00,28.060249,76.113115,PM10,32,56,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-08-2024 07:00:00,29.432304,76.972765,PM10,63,66,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-08-2024 07:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-08-2024 07:00:00,29.536400,75.015800,PM10,17,47,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-08-2024 07:00:00,29.536400,75.015800,CO,82,108,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-08-2024 07:00:00,29.027200,77.062100,PM10,12,46,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-08-2024 07:00:00,30.1480566,77.2893471,SO2,2,135,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",05-08-2024 07:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",05-08-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-08-2024 07:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-08-2024 07:00:00,12.9756843,77.5660749,CO,51,82,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-08-2024 07:00:00,13.029152,77.585901,PM2.5,12,48,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-08-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-08-2024 07:00:00,12.938539,77.590100,OZONE,7,22,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-08-2024 07:00:00,12.920984,77.584908,NO2,7,12,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-08-2024 07:00:00,12.920984,77.584908,SO2,12,17,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-08-2024 07:00:00,12.7816279,77.6299145,SO2,9,10,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-08-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-08-2024 07:00:00,13.0270199,77.494094,NO2,30,33,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-08-2024 07:00:00,12.921418,77.502466,PM10,42,81,59
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-08-2024 07:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-08-2024 07:00:00,13.0246342,77.5080115,PM2.5,21,50,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-08-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-08-2024 07:00:00,12.917348,77.622813,NO2,12,32,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-08-2024 07:00:00,12.917348,77.622813,CO,22,50,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-08-2024 07:00:00,11.55358,76.55521,PM2.5,21,41,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-08-2024 07:00:00,13.428828,77.731418,CO,16,22,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-08-2024 07:00:00,14.475800,75.905200,NO2,7,10,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-08-2024 07:00:00,15.459706,75.008381,OZONE,8,16,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-08-2024 07:00:00,15.411456,75.638133,PM10,25,30,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-08-2024 07:00:00,15.411456,75.638133,NO2,7,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-08-2024 07:00:00,15.411456,75.638133,SO2,7,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-08-2024 07:00:00,14.791800,75.389600,NH3,17,18,17
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-08-2024 07:00:00,15.351773,75.140726,NO2,28,29,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-08-2024 07:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-08-2024 07:00:00,17.321993,76.822628,SO2,12,14,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-08-2024 07:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-08-2024 07:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-08-2024 07:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 07:00:00,13.1276288,78.1570122,SO2,70,99,73
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 07:00:00,13.1276288,78.1570122,OZONE,15,27,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-08-2024 07:00:00,15.347630,76.181767,PM10,3,11,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-08-2024 07:00:00,12.889250,74.853000,NH3,2,4,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-08-2024 07:00:00,12.21041,76.37376,NO2,10,44,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-08-2024 07:00:00,16.208139,77.348417,PM2.5,2,13,5
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-08-2024 07:00:00,16.208139,77.348417,PM10,13,50,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-08-2024 07:00:00,13.940000,75.555917,NO2,7,16,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-08-2024 07:00:00,13.940000,75.555917,CO,4,40,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-08-2024 07:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 07:00:00,13.34194444,74.74694444,CO,1,88,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 07:00:00,13.34194444,74.74694444,OZONE,21,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 07:00:00,16.802639,75.722694,PM2.5,21,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-08-2024 07:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-08-2024 07:00:00,10.073232,76.302765,PM2.5,42,57,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-08-2024 07:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-08-2024 07:00:00,8.563700,76.886500,SO2,1,7,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-08-2024 07:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-08-2024 07:00:00,10.532400,76.215900,PM10,43,51,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-08-2024 07:00:00,23.264759,77.381568,PM10,15,49,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 07:00:00,23.210494,77.425409,PM10,11,41,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 07:00:00,23.210494,77.425409,NO2,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 07:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 07:00:00,23.210494,77.425409,SO2,6,7,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-08-2024 07:00:00,23.233584,77.400574,PM2.5,5,31,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-08-2024 07:00:00,23.233584,77.400574,PM10,14,36,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-08-2024 07:00:00,23.233584,77.400574,OZONE,32,47,35
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",05-08-2024 07:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",05-08-2024 07:00:00,23.81748678,79.446246,CO,4,8,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-08-2024 07:00:00,22.9682591,76.064118,NH3,1,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-08-2024 07:00:00,26.259242,78.216432,PM2.5,15,38,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-08-2024 07:00:00,26.259242,78.216432,NO2,2,17,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-08-2024 07:00:00,26.259242,78.216432,SO2,12,14,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 07:00:00,26.210536,78.171,SO2,17,18,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-08-2024 07:00:00,22.4310,75.5213,NH3,2,2,2
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-08-2024 07:00:00,22.4310,75.5213,CO,40,81,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-08-2024 07:00:00,22.6780,75.8559,OZONE,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-08-2024 07:00:00,23.168606,79.932247,PM2.5,7,35,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-08-2024 07:00:00,23.168606,79.932247,PM10,7,30,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-08-2024 07:00:00,23.50016,80.23284,NO2,14,22,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-08-2024 07:00:00,23.50016,80.23284,CO,14,24,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-08-2024 07:00:00,24.2613009,80.7231783,SO2,9,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 07:00:00,23.108440,77.511428,NH3,5,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 07:00:00,23.108440,77.511428,CO,12,20,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-08-2024 07:00:00,22.624758,75.675238,PM2.5,8,46,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-08-2024 07:00:00,22.624758,75.675238,NO2,4,17,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-08-2024 07:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-08-2024 07:00:00,23.838586,78.759431,OZONE,20,40,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-08-2024 07:00:00,23.8640158,78.80289321,NO2,64,149,144
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-08-2024 07:00:00,23.8640158,78.80289321,SO2,12,21,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-08-2024 07:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-08-2024 07:00:00,20.719516,77.000253,NH3,2,8,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-08-2024 07:00:00,20.9402359,77.7895248,PM10,13,33,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-08-2024 07:00:00,20.9402359,77.7895248,NO2,2,12,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-08-2024 07:00:00,20.939198,77.765701,PM2.5,8,28,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-08-2024 07:00:00,20.939198,77.765701,PM10,12,30,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-08-2024 07:00:00,20.939198,77.765701,OZONE,2,12,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-08-2024 07:00:00,19.875620,75.387310,SO2,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-08-2024 07:00:00,19.8389439,75.244448,NH3,3,13,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-08-2024 07:00:00,19.16485,73.23409,PM2.5,17,46,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-08-2024 07:00:00,19.0243902,73.0406721,NO2,31,46,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-08-2024 07:00:00,19.309073,73.057223,PM10,27,81,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-08-2024 07:00:00,19.309073,73.057223,NO2,24,39,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-08-2024 07:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-08-2024 07:00:00,19.786089,72.757971,PM10,32,49,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-08-2024 07:00:00,19.786089,72.757971,OZONE,9,16,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 07:00:00,19.9775302,79.2337086,PM10,16,48,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 07:00:00,19.9775302,79.2337086,NH3,5,9,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 07:00:00,19.9775302,79.2337086,CO,8,32,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 07:00:00,19.9775302,79.2337086,OZONE,2,14,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 07:00:00,20.918946,74.776388,PM2.5,7,32,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 07:00:00,20.918946,74.776388,NH3,2,6,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 07:00:00,21.001264,75.565602,PM2.5,8,28,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 07:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 07:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 07:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 07:00:00,19.854616,75.905894,OZONE,18,27,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-08-2024 07:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-08-2024 07:00:00,16.7143745,74.2426398,OZONE,10,27,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 07:00:00,18.39963,76.57452,NH3,7,17,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 07:00:00,18.39963,76.57452,CO,4,40,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-08-2024 07:00:00,18.1023399,73.4783687,PM2.5,11,27,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-08-2024 07:00:00,18.1023399,73.4783687,CO,20,54,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-08-2024 07:00:00,18.1023399,73.4783687,OZONE,12,24,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 07:00:00,20.555712,74.529236,PM2.5,16,44,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 07:00:00,20.555712,74.529236,NH3,2,9,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-08-2024 07:00:00,19.296481,72.840923,PM2.5,10,31,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-08-2024 07:00:00,19.296481,72.840923,CO,10,12,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 07:00:00,19.065931,72.862131,CO,20,40,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-08-2024 07:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-08-2024 07:00:00,19.2243333,72.8658113,CO,4,117,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 07:00:00,18.9767,72.8380,PM10,17,42,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 07:00:00,18.9767,72.8380,SO2,1,1,1
