country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-01-2024 06:00:00,25.14389,75.821256,NH3,7,14,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-01-2024 06:00:00,25.14389,75.821256,CO,6,38,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-01-2024 06:00:00,25.771061, 73.340227,NO2,18,58,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-01-2024 06:00:00,25.771061, 73.340227,OZONE,5,270,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-01-2024 06:00:00,24.041198,74.780702,SO2,1,8,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-01-2024 06:00:00,24.041198,74.780702,CO,2,14,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-01-2024 06:00:00,24.885261,72.857549,PM10,35,154,88
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-01-2024 06:00:00,29.931624,73.864511,NO2,28,180,65
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 06:00:00,24.5886166,73.6321397,OZONE,10,14,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-01-2024 06:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-01-2024 06:00:00,27.338530,88.614099,OZONE,18,77,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 06:00:00,11.06825,79.07033,NO2,10,39,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-01-2024 06:00:00,12.9099161,80.1076538,NH3,7,13,8
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 06:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 06:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 06:00:00,13.1278,80.2642,SO2,1,31,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 06:00:00,13.1278,80.2642,CO,23,40,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-01-2024 06:00:00,13.164544,80.26285,PM10,33,82,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 06:00:00,13.1036,80.2909,PM2.5,28,131,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 06:00:00,13.1036,80.2909,PM10,36,120,54
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-01-2024 06:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-01-2024 06:00:00,11.7637683,79.7499835,NO2,3,28,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 06:00:00,13.4127,80.1081,NO2,10,16,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 06:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-01-2024 06:00:00,10.681158,78.741746,PM2.5,25,43,35
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 06:00:00,9.36399,78.831977,CO,8,18,12
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-01-2024 06:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 06:00:00,8.816428 ,78.099039,PM10,29,58,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 06:00:00,11.0973603,77.3228673,PM2.5,20,290,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 06:00:00,12.909494,79.131861,SO2,14,15,15
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 06:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 06:00:00,17.470431,78.566959,NO2,6,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 06:00:00,17.470431,78.566959,NH3,5,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-01-2024 06:00:00,17.518400,78.278777,PM10,58,145,92
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-01-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 06:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 06:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 06:00:00,17.544899,78.486949,NO2,6,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 06:00:00,17.544899,78.486949,SO2,2,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 06:00:00,17.544899,78.486949,CO,4,61,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 06:00:00,17.429398,78.569354,PM2.5,42,100,65
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 06:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 06:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 06:00:00,17.37206,78.50864,CO,16,40,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-01-2024 06:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-01-2024 06:00:00,17.528544,78.286195,CO,10,48,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 06:00:00,17.349694,78.451437,PM10,56,140,102
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 06:00:00,17.349694,78.451437,CO,42,96,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 06:00:00,27.23711,78.01936,SO2,23,27,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 06:00:00,27.23711,78.01936,OZONE,3,16,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 06:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 06:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 06:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 06:00:00,27.19412,77.96237,NO2,21,164,78
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 06:00:00,27.19412,77.96237,NH3,5,9,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 06:00:00,27.19412,77.96237,SO2,14,24,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 06:00:00,27.169338,78.03582,PM10,49,206,96
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 06:00:00,27.19862,77.92066,CO,3,50,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 06:00:00,28.964949,77.278761,PM10,103,180,133
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 06:00:00,28.964949,77.278761,CO,28,100,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 06:00:00,28.38910936,79.42963708,SO2,40,41,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 06:00:00,28.406963,77.849831,PM10,102,233,161
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 06:00:00,28.406963,77.849831,NH3,5,18,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 06:00:00,28.406963,77.849831,CO,9,110,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.646233,77.358075,NO2,88,218,120
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.757294,77.278792,PM10,136,395,229
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.757294,77.278792,CO,14,114,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.6603346,77.3572563,PM2.5,73,366,261
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.6603346,77.3572563,PM10,132,267,179
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.6603346,77.3572563,NH3,9,22,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.6603346,77.3572563,CO,2,153,152
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 06:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,CO,47,119,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,OZONE,6,54,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 06:00:00,28.557054,77.453663,OZONE,2,101,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 06:00:00,28.725645,77.749675,OZONE,10,57,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 06:00:00,25.4547,78.6039,PM10,52,199,117
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 06:00:00,25.4547,78.6039,CO,28,96,72
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.428282,80.327067,PM2.5,8,308,94
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.428282,80.327067,PM10,12,277,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.428282,80.327067,NO2,14,306,28
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 06:00:00,26.509954,80.249612,OZONE,15,33,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.4703136,80.3229863,PM10,67,426,166
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 06:00:00,28.2348927,77.8683002,OZONE,22,29,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 06:00:00,26.766433,80.927299,PM2.5,43,330,127
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 06:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 06:00:00,26.766433,80.927299,SO2,23,28,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 06:00:00,26.868120,81.005119,OZONE,38,60,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 06:00:00,26.906111,80.948222,SO2,5,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 06:00:00,26.90723,80.98579,PM2.5,37,263,130
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 06:00:00,26.90723,80.98579,CO,24,64,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 06:00:00,26.8458805,80.9365541,PM10,150,500,237
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 06:00:00,26.8458805,80.9365541,OZONE,2,27,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 06:00:00,26.83399722,80.8917361,NO2,74,132,91
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.999264,77.7590354,NO2,19,58,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.999264,77.7590354,SO2,2,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.9535882,77.7622941,NO2,21,78,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.9535882,77.7622941,SO2,5,14,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.9535882,77.7622941,CO,28,106,80
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 06:00:00,29.063510,77.709723,NH3,6,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 06:00:00,28.840739,78.697531,PM2.5,101,323,230
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 06:00:00,28.840739,78.697531,NO2,19,50,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 06:00:00,28.840739,78.697531,NH3,3,44,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 06:00:00,28.88528,78.73880,PM2.5,70,208,131
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 06:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 06:00:00,28.856664,78.772638,CO,52,70,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.849399,78.742362,NO2,21,34,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.849399,78.742362,SO2,23,31,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.849399,78.742362,OZONE,15,83,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.802625,78.753728,OZONE,15,22,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 06:00:00,28.5447608,77.3231257,PM2.5,73,411,260
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 06:00:00,28.569230,77.393848,NH3,8,25,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 06:00:00,25.425602,81.917152,PM2.5,37,262,111
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 06:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,28,55,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 06:00:00,25.3505986,82.9083074,OZONE,17,34,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 06:00:00,25.32393,82.99687,OZONE,3,23,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 06:00:00,27.5714090,77.6557570,SO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 06:00:00,30.269444,78.044167,NO2,2,12,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 06:00:00,30.269444,78.044167,CO,30,75,53
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 06:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 06:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 06:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 06:00:00,23.5404352,87.2892225,CO,30,94,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 06:00:00,22.629801,88.352017,PM2.5,72,316,176
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 06:00:00,22.629801,88.352017,PM10,83,317,144
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 06:00:00,22.611968,88.347422,PM10,109,392,158
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 06:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 06:00:00,22.58157048,88.41002457,NH3,9,18,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 06:00:00,22.627847,88.380669,OZONE,1,60,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 06:00:00,22.51106,88.35142,PM10,96,155,117
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 06:00:00,22.5448082,88.3403691,PM2.5,80,343,204
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 06:00:00,22.5448082,88.3403691,OZONE,4,97,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 06:00:00,16.5150833,80.5181667,SO2,11,59,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 06:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 06:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 06:00:00,14.465052,78.824187,OZONE,23,49,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 06:00:00,16.9872867,81.7363176,PM10,103,134,116
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 06:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 06:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 06:00:00,27.103358,93.679645,CO,11,52,27
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 06:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 06:00:00,26.071318,91.87488,SO2,8,17,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 06:00:00,26.071318,91.87488,CO,78,191,114
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 06:00:00,26.349082,92.68449,NO2,12,26,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 06:00:00,26.349082,92.68449,SO2,1,33,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 06:00:00,26.349082,92.68449,CO,4,119,63
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 06:00:00,26.446912,91.439057,SO2,5,16,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 06:00:00,26.446912,91.439057,OZONE,8,87,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 06:00:00,24.82827,92.79525,CO,32,47,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 06:00:00,26.987634,94.636574,NO2,19,32,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 06:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 06:00:00,26.987634,94.636574,CO,8,52,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 06:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 06:00:00,24.75746,84.366208,NH3,6,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 06:00:00,24.75746,84.366208,CO,36,130,104
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 06:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.251013,86.989001,CO,38,78,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.265194,87.012947,PM10,122,374,239
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 06:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 06:00:00,24.7955,84.9994,NO2,17,24,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 06:00:00,24.7955,84.9994,SO2,16,55,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 06:00:00,24.792403,84.992416,OZONE,8,30,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 06:00:00,24.762518,84.982348,PM10,86,133,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 06:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 06:00:00,25.560083,87.553265,PM10,129,376,195
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 06:00:00,25.560083,87.553265,SO2,17,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 06:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 06:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 06:00:00,26.0881305,87.93840336,CO,9,28,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 06:00:00,26.63086,84.90051,PM10,64,241,135
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.11442,85.39813,SO2,7,14,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1403345,85.3650192,PM10,85,266,147
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1403345,85.3650192,CO,7,88,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1209,85.3647,PM2.5,79,409,226
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 06:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 06:00:00,25.586562,85.043586,CO,14,113,108
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 06:00:00,25.586562,85.043586,OZONE,1,54,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 06:00:00,25.592539,85.227158,NO2,12,30,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 06:00:00,25.610369,85.132568,SO2,7,7,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 06:00:00,25.610369,85.132568,CO,14,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 06:00:00,25.599486,85.113666,PM2.5,162,362,274
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 06:00:00,25.599486,85.113666,CO,29,78,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 06:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 06:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 06:00:00,25.596727,85.085624,OZONE,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 06:00:00,25.366336,87.117468,PM2.5,98,359,239
