country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 11:00:00,12.7816279,77.6299145,NO2,29,36,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 11:00:00,12.7816279,77.6299145,NH3,2,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 11:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-06-2024 11:00:00,13.0270199,77.494094,OZONE,9,21,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 11:00:00,12.921418,77.502466,PM2.5,57,145,105
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 11:00:00,12.921418,77.502466,PM10,48,199,127
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 11:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 11:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 11:00:00,13.0246342,77.5080115,PM2.5,29,67,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 11:00:00,13.0246342,77.5080115,PM10,31,70,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 11:00:00,12.917348,77.622813,PM10,36,94,62
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-06-2024 11:00:00,17.930306,77.482194,PM2.5,2,17,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-06-2024 11:00:00,17.930306,77.482194,PM10,37,59,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-06-2024 11:00:00,11.55358,76.55521,PM2.5,26,42,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 11:00:00,13.428828,77.731418,PM2.5,7,29,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-06-2024 11:00:00,13.328028,75.797056,NO2,15,30,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-06-2024 11:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 11:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 11:00:00,14.475800,75.905200,OZONE,21,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 11:00:00,15.459706,75.008381,PM2.5,9,85,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 11:00:00,15.459706,75.008381,PM10,14,114,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 11:00:00,13.008556,76.125258,CO,4,32,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-06-2024 11:00:00,15.3714823,75.1160168,CO,7,26,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 11:00:00,17.336318,76.847397,PM2.5,7,19,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 11:00:00,17.336318,76.847397,NO2,8,16,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 11:00:00,13.1276288,78.1570122,NO2,19,29,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 11:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 11:00:00,15.347630,76.181767,NO2,29,84,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 11:00:00,12.415911,75.735050,PM2.5,14,39,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-06-2024 11:00:00,12.889250,74.853000,SO2,15,15,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-06-2024 11:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-06-2024 11:00:00,12.21041,76.37376,CO,1,30,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-06-2024 11:00:00,13.940000,75.555917,CO,10,40,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 11:00:00,13.377516,77.099072,PM10,45,151,102
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 11:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 11:00:00,13.377516,77.099072,CO,30,33,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-06-2024 11:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 11:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 11:00:00,16.7602,77.1428,OZONE,17,22,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 11:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 11:00:00,11.875000,75.373200,PM2.5,36,51,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 11:00:00,11.875000,75.373200,CO,57,76,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 11:00:00,8.8787,76.6073,PM2.5,10,134,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 11:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 11:00:00,8.563700,76.886500,PM10,53,60,56
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 11:00:00,8.5149093,76.9435879,PM10,3,26,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 11:00:00,8.5149093,76.9435879,CO,6,32,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-06-2024 11:00:00,23.210494,77.425409,PM10,9,74,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 11:00:00,23.233584,77.400574,NO2,15,33,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 11:00:00,23.233584,77.400574,NH3,4,5,5
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",28-06-2024 11:00:00,23.81748678,79.446246,SO2,32,35,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 11:00:00,22.9682591,76.064118,CO,5,34,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 11:00:00,26.203442,78.193251,PM10,25,70,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 11:00:00,26.203442,78.193251,SO2,8,67,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 11:00:00,26.203442,78.193251,OZONE,19,92,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-06-2024 11:00:00,26.259242,78.216432,PM10,11,115,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 11:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 11:00:00,26.200388,78.147714,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 11:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 11:00:00,26.200388,78.147714,OZONE,24,56,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-06-2024 11:00:00,22.4310,75.5213,CO,66,116,94
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-06-2024 11:00:00,22.7524,75.8872,SO2,37,40,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-06-2024 11:00:00,22.6780,75.8559,OZONE,5,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-06-2024 11:00:00,22.7084,75.8815,NO2,24,30,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-06-2024 11:00:00,22.7084,75.8815,OZONE,10,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 11:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 11:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 11:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 11:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 11:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 11:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-06-2024 11:00:00,24.2613009,80.7231783,SO2,10,25,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-06-2024 11:00:00,24.2613009,80.7231783,CO,2,48,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 11:00:00,22.624758,75.675238,PM2.5,9,35,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 11:00:00,22.624758,75.675238,NH3,4,5,4
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-06-2024 11:00:00,23.331731,75.045981,SO2,29,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 11:00:00,23.838586,78.759431,NO2,7,23,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 11:00:00,24.58434363,80.8549414,PM2.5,12,37,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-06-2024 11:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-06-2024 11:00:00,23.182719 ,75.768218 ,CO,8,16,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 11:00:00,19.10122,74.73339,PM2.5,6,71,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 11:00:00,19.10122,74.73339,NH3,1,12,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-06-2024 11:00:00,20.719516,77.000253,NO2,4,25,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 11:00:00,20.9402359,77.7895248,NO2,3,13,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 11:00:00,20.9402359,77.7895248,CO,8,19,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 11:00:00,19.875620,75.387310,PM10,17,42,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 11:00:00,19.16485,73.23409,PM10,37,82,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 11:00:00,19.16485,73.23409,NO2,8,31,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 11:00:00,19.16485,73.23409,SO2,5,19,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 11:00:00,19.309073,73.057223,PM10,37,79,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 11:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 11:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 11:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-06-2024 11:00:00,19.9775302,79.2337086,PM2.5,8,40,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-06-2024 11:00:00,19.9775302,79.2337086,CO,18,102,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-06-2024 11:00:00,20.918946,74.776388,NH3,3,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 11:00:00,21.001264,75.565602,NH3,8,23,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-06-2024 11:00:00,19.854616,75.905894,OZONE,16,34,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 11:00:00,16.6870449,74.2505872,PM10,27,65,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 11:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-06-2024 11:00:00,16.7143745,74.2426398,PM10,21,73,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-06-2024 11:00:00,16.7143745,74.2426398,CO,10,27,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 11:00:00,18.39963,76.57452,PM10,12,42,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 11:00:00,18.39963,76.57452,CO,3,20,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 11:00:00,18.39963,76.57452,OZONE,42,62,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 11:00:00,18.1023399,73.4783687,NO2,4,27,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-06-2024 11:00:00,20.555712,74.529236,OZONE,11,34,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 11:00:00,19.296481,72.840923,PM2.5,7,24,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 11:00:00,19.065931,72.862131,PM2.5,11,29,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 11:00:00,19.065931,72.862131,PM10,14,35,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 11:00:00,19.065931,72.862131,NO2,9,20,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 11:00:00,19.065931,72.862131,OZONE,7,36,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-06-2024 11:00:00,19.23241,72.86895,OZONE,18,44,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 11:00:00,19.2243333,72.8658113,PM10,5,27,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 11:00:00,19.2243333,72.8658113,NO2,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-06-2024 11:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-06-2024 11:00:00,18.9767,72.8380,OZONE,19,32,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-06-2024 11:00:00,19.11074,72.86084,PM2.5,16,30,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-06-2024 11:00:00,19.0364585,72.8954371,PM2.5,6,30,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 11:00:00,19.10078,72.87462,NO2,26,66,43
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 11:00:00,19.04946,72.9230,NO2,5,11,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 11:00:00,19.04946,72.9230,SO2,4,14,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-06-2024 11:00:00,19.083694,72.920967,PM2.5,2,10,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-06-2024 11:00:00,19.083694,72.920967,PM10,5,16,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 11:00:00,19.0632143,72.8456324,CO,8,23,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 11:00:00,19.1653323,72.922099,PM10,4,29,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 11:00:00,19.1653323,72.922099,NH3,2,6,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 11:00:00,19.1653323,72.922099,CO,10,34,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-06-2024 11:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-06-2024 11:00:00,19.1878657,72.8304069,PM2.5,8,28,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-06-2024 11:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-06-2024 11:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-06-2024 11:00:00,18.897756,72.813320,CO,19,30,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 11:00:00,19.137500,72.915056,OZONE,5,6,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 11:00:00,19.060498,72.923356,PM2.5,6,40,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 11:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 11:00:00,19.060498,72.923356,OZONE,2,11,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 11:00:00,19.047000,72.874600,PM2.5,18,34,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 11:00:00,19.047000,72.874600,NO2,46,57,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 11:00:00,19.047000,72.874600,NH3,13,14,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 11:00:00,19.047000,72.874600,OZONE,25,37,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 11:00:00,19.383200,72.820400,PM2.5,7,87,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 11:00:00,19.383200,72.820400,OZONE,7,18,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-06-2024 11:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 11:00:00,21.121801,79.04952,OZONE,1,26,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 11:00:00,21.14472,79.107595,PM10,12,82,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 11:00:00,21.14472,79.107595,NO2,7,43,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 11:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 11:00:00,21.152875,79.0517531,NO2,9,54,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-06-2024 11:00:00,21.143383,79.048912,PM10,16,58,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-06-2024 11:00:00,19.173852,77.296291,PM2.5,11,33,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-06-2024 11:00:00,19.173852,77.296291,OZONE,23,59,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 11:00:00,20.0073285,73.7762427,NO2,6,11,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 11:00:00,20.0073285,73.7762427,SO2,7,15,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 11:00:00,20.0073285,73.7762427,CO,16,66,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-06-2024 11:00:00,19.9591346,73.7788008,OZONE,13,29,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.090337,73.014232,SO2,8,9,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.008751,73.016620,CO,15,32,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.0575752,73.0151367,PM10,17,131,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 11:00:00,19.044,73.0325,SO2,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.0630,73.1209,NO2,7,72,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 11:00:00,19.0630,73.1209,SO2,1,10,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.63673,73.82487,PM2.5,1,68,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.63673,73.82487,OZONE,10,33,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.59051,73.77946,CO,10,27,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.59051,73.77946,OZONE,8,17,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.616318,73.765797,NH3,1,8,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-06-2024 11:00:00,18.616318,73.765797,OZONE,10,31,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-06-2024 11:00:00,18.675076,73.892743,OZONE,25,57,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-06-2024 11:00:00,18.640051,73.848956,NO2,8,11,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-06-2024 11:00:00,18.640051,73.848956,OZONE,16,53,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-06-2024 11:00:00,18.454450,73.854155,NO2,9,20,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-06-2024 11:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 11:00:00,18.530085,73.849598,OZONE,10,24,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 11:00:00,18.547056,73.826908,PM2.5,6,28,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 11:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-06-2024 11:00:00,18.664282,73.763966,PM2.5,18,47,27
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-06-2024 11:00:00,18.664282,73.763966,CO,8,66,55
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-06-2024 11:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-06-2024 11:00:00,17.6336264,75.9132495,NH3,7,12,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-06-2024 11:00:00,17.6336264,75.9132495,CO,6,16,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 11:00:00,17.65439,75.90649,PM10,19,41,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 11:00:00,17.65439,75.90649,NH3,6,6,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 11:00:00,17.65439,75.90649,OZONE,23,39,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-06-2024 11:00:00,17.6599188,75.9063906,PM2.5,65,70,65
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-06-2024 11:00:00,17.6599188,75.9063906,SO2,4,50,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-06-2024 11:00:00,19.26777,72.97182,PM2.5,18,41,27
