country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 08:00:00,22.126650,83.483212,PM10,73,294,138
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 08:00:00,22.1910172,83.5197009,PM10,50,87,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 08:00:00,22.1910172,83.5197009,SO2,10,21,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 08:00:00,21.258815,81.578979,SO2,4,27,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 08:00:00,21.219665,81.630094,CO,30,46,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 08:00:00,21.237755,81.705301,PM2.5,39,58,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 08:00:00,21.237755,81.705301,OZONE,3,15,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 08:00:00,22.06631475,83.33820077,PM2.5,39,138,76
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 08:00:00,22.06631475,83.33820077,NO2,9,45,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 08:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 08:00:00,22.06631475,83.33820077,CO,20,52,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 08:00:00,22.06631475,83.33820077,OZONE,6,92,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 08:00:00,28.815329,77.153010,PM2.5,42,334,146
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 08:00:00,28.815329,77.153010,NH3,5,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.695381,77.181665,PM2.5,28,315,142
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 08:00:00,28.4706914,77.1099364,PM2.5,58,213,135
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 08:00:00,28.776200,77.051074,NO2,11,65,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 08:00:00,28.776200,77.051074,SO2,9,37,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 08:00:00,28.776200,77.051074,OZONE,5,91,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 08:00:00,28.5512005,77.2735737,PM10,57,133,96
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 08:00:00,28.5512005,77.2735737,OZONE,2,54,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 08:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 08:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 08:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 08:00:00,28.498571,77.264840,NO2,27,142,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 08:00:00,28.5710274,77.0719006,PM2.5,42,316,162
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 08:00:00,28.5627763,77.1180053,NO2,8,67,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 08:00:00,28.6811736,77.3025234,PM2.5,58,304,145
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 08:00:00,28.6811736,77.3025234,NO2,3,19,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 08:00:00,28.6811736,77.3025234,NH3,3,6,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 08:00:00,28.628624,77.241060,PM10,19,186,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 08:00:00,28.628624,77.241060,OZONE,17,87,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 08:00:00,28.732820,77.170633,PM2.5,28,332,184
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 08:00:00,28.732820,77.170633,NO2,25,125,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.580280,77.233829,SO2,18,60,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 08:00:00,28.588333,77.221667,PM2.5,37,346,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 08:00:00,28.588333,77.221667,OZONE,15,23,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 08:00:00,28.5918245,77.2273074,CO,11,36,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.611281,77.237738,PM2.5,39,273,127
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 08:00:00,28.684678,77.076574,PM2.5,23,411,227
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 08:00:00,28.684678,77.076574,OZONE,7,63,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 08:00:00,28.60909,77.0325413,OZONE,4,55,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 08:00:00,28.570173,76.933762,NH3,12,13,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 08:00:00,28.57834,77.18400,NO2,1,24,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 08:00:00,28.6573814,77.1585447,CO,4,102,40
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 08:00:00,28.530785,77.271255,PM2.5,25,222,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 08:00:00,28.530785,77.271255,PM10,90,411,173
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 08:00:00,28.623763,77.287209,PM2.5,22,95,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 08:00:00,28.674045,77.131023,PM10,57,197,147
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 08:00:00,28.674045,77.131023,NO2,33,75,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 08:00:00,28.639652,77.146275,NO2,67,164,109
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 08:00:00,28.563262,77.186937,PM2.5,39,301,116
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 08:00:00,28.563262,77.186937,NO2,8,40,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 08:00:00,28.6514781,77.1473105,PM2.5,86,382,247
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 08:00:00,28.6514781,77.1473105,PM10,93,500,215
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 08:00:00,28.5504249,77.2159377,CO,5,102,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 08:00:00,28.5504249,77.2159377,OZONE,2,45,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.672342,77.315260,PM10,75,380,193
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.672342,77.315260,NO2,21,111,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.672342,77.315260,NH3,14,15,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 08:00:00,23.107969,72.574648,PM10,55,415,117
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 08:00:00,23.107969,72.574648,SO2,1,28,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 08:00:00,22.977134,72.553024,NO2,23,47,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 08:00:00,23.002657,72.591912,PM2.5,42,332,131
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 08:00:00,23.020509,72.579261,PM10,45,198,105
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 08:00:00,23.016834,72.625775,NO2,17,149,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 08:00:00,23.016834,72.625775,OZONE,8,47,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 08:00:00,23.023389,72.515201,OZONE,10,23,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 08:00:00,23.043070,72.562968,NO2,5,34,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 08:00:00,23.163798,72.677768,SO2,7,12,9
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 08:00:00,23.163798,72.677768,CO,1,26,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 08:00:00,23.243639,72.68994,PM2.5,57,227,122
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 08:00:00,23.243639,72.68994,PM10,44,112,80
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 08:00:00,22.410802,73.097923,PM10,119,436,247
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 08:00:00,22.410802,73.097923,SO2,2,16,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 08:00:00,22.969611,72.643500,NO2,35,132,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 08:00:00,22.969611,72.643500,OZONE,7,48,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 08:00:00,30.379589,76.778328,PM2.5,21,70,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 08:00:00,30.379589,76.778328,PM10,30,64,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 08:00:00,28.3419248,77.319699,PM10,53,213,132
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 08:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 08:00:00,28.3419248,77.319699,CO,2,106,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 08:00:00,28.806223,76.141105,CO,22,44,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 08:00:00,28.593883,76.270653,PM2.5,74,286,119
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 08:00:00,28.593883,76.270653,CO,8,97,55
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 08:00:00,28.206800,76.799700,PM10,81,270,142
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 08:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 08:00:00,28.376058,77.315741,OZONE,4,25,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 08:00:00,28.4417,77.3217,PM2.5,86,103,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 08:00:00,28.4417,77.3217,CO,12,110,80
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 08:00:00,29.503664,75.467934,PM10,55,93,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 08:00:00,29.503664,75.467934,NH3,12,18,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 08:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 08:00:00,29.140560,75.744941,PM2.5,52,126,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 08:00:00,29.307814,76.337619,CO,2,129,29
