country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 07:00:00,28.815329,77.153010,PM10,46,142,104
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 07:00:00,28.815329,77.153010,NO2,16,48,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 07:00:00,28.815329,77.153010,SO2,7,12,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 07:00:00,28.695381,77.181665,PM2.5,79,317,223
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 07:00:00,28.695381,77.181665,NO2,29,105,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 07:00:00,28.695381,77.181665,CO,1,184,167
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-02-2024 07:00:00,28.4706914,77.1099364,OZONE,6,16,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 07:00:00,28.7256504,77.2011573,OZONE,20,37,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-02-2024 07:00:00,28.5512005,77.2735737,CO,84,101,91
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-02-2024 07:00:00,28.7500499,77.1112615,NH3,10,21,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-02-2024 07:00:00,28.498571,77.264840,PM10,112,181,145
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 07:00:00,28.5710274,77.0719006,PM10,79,178,127
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 07:00:00,28.5627763,77.1180053,PM10,110,180,138
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 07:00:00,28.5627763,77.1180053,OZONE,11,21,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 07:00:00,28.628624,77.241060,PM2.5,60,307,156
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 07:00:00,28.628624,77.241060,NO2,6,60,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 07:00:00,28.732820,77.170633,NO2,35,82,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 07:00:00,28.732820,77.170633,NH3,10,69,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 07:00:00,28.732820,77.170633,OZONE,4,43,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 07:00:00,28.580280,77.233829,CO,40,84,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 07:00:00,28.580280,77.233829,OZONE,1,48,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 07:00:00,28.822836,77.101981,PM10,62,166,126
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 07:00:00,28.567890,77.250515,PM10,105,253,165
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 07:00:00,28.567890,77.250515,NO2,12,32,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-02-2024 07:00:00,28.57834,77.18400,NO2,1,4,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 07:00:00,28.530785,77.271255,NH3,10,16,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 07:00:00,28.674045,77.131023,SO2,12,20,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 07:00:00,28.674045,77.131023,CO,14,84,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 07:00:00,28.674045,77.131023,OZONE,7,20,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 07:00:00,28.639652,77.146275,SO2,7,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 07:00:00,28.639652,77.146275,OZONE,14,25,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-02-2024 07:00:00,28.563262,77.186937,NH3,1,14,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 07:00:00,28.732528,77.119920,SO2,7,19,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 07:00:00,28.732528,77.119920,CO,18,78,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 07:00:00,28.6514781,77.1473105,PM10,99,198,149
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 07:00:00,28.6514781,77.1473105,NO2,36,51,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 07:00:00,28.5504249,77.2159377,SO2,32,35,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 07:00:00,28.5504249,77.2159377,OZONE,5,72,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 07:00:00,28.710508,77.249485,NH3,6,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 07:00:00,28.531346,77.190156,PM2.5,107,329,227
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 07:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 07:00:00,28.531346,77.190156,OZONE,1,15,2
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-02-2024 07:00:00,23.107969,72.574648,PM10,53,210,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-02-2024 07:00:00,23.107969,72.574648,CO,20,118,105
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 07:00:00,22.977134,72.553024,OZONE,9,16,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 07:00:00,23.002657,72.591912,PM2.5,23,303,135
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 07:00:00,23.002657,72.591912,CO,8,88,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 07:00:00,23.016834,72.625775,NO2,9,140,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 07:00:00,23.016834,72.625775,CO,18,114,77
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 07:00:00,23.076793,72.627874,NO2,13,16,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 07:00:00,23.076793,72.627874,SO2,22,24,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 07:00:00,21.613267,73.010555,OZONE,21,30,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 07:00:00,23.163798,72.677768,PM2.5,64,258,112
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 07:00:00,23.243639,72.68994,NO2,12,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 07:00:00,23.243639,72.68994,SO2,19,19,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 07:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 07:00:00,23.221714,72.654328,SO2,8,15,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 07:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 07:00:00,21.170046,72.795405,PM2.5,15,60,37
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 07:00:00,21.170046,72.795405,CO,43,70,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 07:00:00,20.362421,72.918013,CO,106,183,145
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 07:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 07:00:00,22.969611,72.643500,OZONE,2,14,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 07:00:00,30.379589,76.778328,PM10,19,51,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 07:00:00,30.379589,76.778328,SO2,2,33,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 07:00:00,28.6701,76.9254,PM10,42,117,87
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 07:00:00,28.6701,76.9254,CO,40,62,53
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 07:00:00,28.806223,76.141105,PM10,50,118,79
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 07:00:00,28.593883,76.270653,SO2,6,11,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 07:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 07:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 07:00:00,28.39072,77.30059,PM10,111,170,148
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 07:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 07:00:00,28.376058,77.315741,OZONE,3,22,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 07:00:00,28.4417,77.3217,CO,62,108,73
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 07:00:00,28.4088421,77.3099081,PM2.5,132,316,253
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 07:00:00,28.4088421,77.3099081,NO2,7,37,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 07:00:00,28.422681,77.148944,PM10,78,157,109
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 07:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 07:00:00,28.4227,77.0667,CO,44,80,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 07:00:00,28.4501238,77.0263051,PM2.5,96,252,164
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 07:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 07:00:00,29.140560,75.744941,OZONE,21,86,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 07:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 07:00:00,29.695300,77.002700,PM10,30,86,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 07:00:00,29.966942,76.875879,PM10,52,100,74
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 07:00:00,29.966942,76.875879,SO2,3,38,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 07:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 07:00:00,28.360699,76.936090,PM10,83,115,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 07:00:00,28.360699,76.936090,SO2,32,63,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,PM10,49,101,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 07:00:00,29.497973,76.993331,PM2.5,123,136,131
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 07:00:00,28.52123,76.37138,OZONE,45,53,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 07:00:00,30.1480566,77.2893471,PM10,39,94,57
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 07:00:00,30.1480566,77.2893471,CO,28,38,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 07:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 07:00:00,34.066206,74.819820,OZONE,6,6,6
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 07:00:00,16.172806,75.659694,CO,22,59,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 07:00:00,15.888653,74.541751,PM10,30,100,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,PM2.5,34,89,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,PM10,47,103,77
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 07:00:00,12.9756843,77.5660749,NO2,23,35,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 07:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,PM2.5,3,277,120
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 07:00:00,13.0246342,77.5080115,OZONE,6,125,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 07:00:00,12.917348,77.622813,PM2.5,42,180,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 07:00:00,12.917348,77.622813,NO2,21,28,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 07:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 07:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 07:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,PM2.5,20,49,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,OZONE,14,41,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 07:00:00,13.428828,77.731418,PM10,40,169,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 07:00:00,13.428828,77.731418,NO2,7,28,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 07:00:00,13.428828,77.731418,SO2,13,23,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,PM10,24,67,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,SO2,1,114,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,OZONE,18,27,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 07:00:00,15.459706,75.008381,OZONE,2,37,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,OZONE,17,58,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 07:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,OZONE,2,31,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 07:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 07:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 07:00:00,13.1276288,78.1570122,NO2,3,11,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,PM10,20,87,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,CO,2,32,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,OZONE,21,33,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,SO2,18,20,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 07:00:00,12.733409,77.298051,PM10,37,82,58
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 07:00:00,13.377516,77.099072,PM10,67,433,195
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 07:00:00,13.34194444,74.74694444,CO,40,48,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,CO,36,97,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 07:00:00,9.969447,76.321186,SO2,3,26,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,PM2.5,71,81,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,PM10,73,82,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,CO,12,32,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,CO,26,62,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,OZONE,8,87,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,PM2.5,22,137,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,OZONE,8,29,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,PM2.5,57,340,184
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,PM10,87,263,141
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,SO2,5,36,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,PM10,115,341,174
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 07:00:00,22.7524,75.8872,PM10,23,111,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,PM2.5,36,300,93
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,NO2,9,27,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,SO2,14,25,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 07:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 07:00:00,23.50016,80.23284,NO2,9,189,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 07:00:00,23.50016,80.23284,NH3,1,23,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 07:00:00,24.2613009,80.7231783,SO2,13,16,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,PM2.5,33,177,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,OZONE,34,59,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,PM2.5,53,314,202
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,OZONE,40,63,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 07:00:00,24.58434363,80.8549414,NO2,6,20,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 07:00:00,24.58434363,80.8549414,OZONE,59,73,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,SO2,28,81,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,PM10,42,130,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,NH3,7,11,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 07:00:00,19.10122,74.73339,PM2.5,51,149,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 07:00:00,20.719516,77.000253,PM10,47,418,131
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 07:00:00,20.719516,77.000253,NO2,13,100,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 07:00:00,20.9402359,77.7895248,PM10,63,123,97
