country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 11:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 11:00:00,25.567520,83.966379,CO,29,91,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 11:00:00,25.7808257,84.7446768,PM10,59,223,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 11:00:00,25.7808257,84.7446768,NO2,15,28,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 11:00:00,25.7808257,84.7446768,NH3,6,15,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 11:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 11:00:00,24.762518,84.982348,PM10,64,102,79
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 11:00:00,24.762518,84.982348,OZONE,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 11:00:00,25.697189,85.245900,NO2,2,38,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 11:00:00,25.697189,85.245900,NH3,11,16,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 11:00:00,25.697189,85.245900,SO2,8,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 11:00:00,25.560083,87.553265,PM2.5,32,309,164
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 11:00:00,25.560083,87.553265,OZONE,17,27,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-03-2024 11:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-03-2024 11:00:00,26.0881305,87.93840336,PM10,119,284,159
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-03-2024 11:00:00,26.0881305,87.93840336,OZONE,20,48,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 11:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 11:00:00,26.63086,84.90051,NH3,8,14,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 11:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.11442,85.39813,SO2,7,15,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.1403345,85.3650192,CO,13,96,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 11:00:00,25.586562,85.043586,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 11:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 11:00:00,25.592539,85.227158,PM10,62,187,118
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 11:00:00,25.592539,85.227158,NO2,23,25,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 11:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 11:00:00,25.592539,85.227158,OZONE,53,78,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 11:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-03-2024 11:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 11:00:00,25.892357,86.590325,CO,6,48,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 11:00:00,25.892357,86.590325,OZONE,23,69,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 11:00:00,25.859655,85.77944,PM10,43,187,92
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 11:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 11:00:00,26.2271665,84.3570427,SO2,23,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 11:00:00,30.735567,76.775714,NH3,15,24,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 11:00:00,30.751462,76.762879,PM10,61,96,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 11:00:00,30.751462,76.762879,NH3,17,21,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 11:00:00,30.719859,76.738637,SO2,10,24,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 11:00:00,30.719859,76.738637,OZONE,2,42,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,PM10,46,89,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,CO,20,44,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-03-2024 11:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 11:00:00,21.224231,81.408350,CO,18,42,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-03-2024 11:00:00,22.08815,82.13737,SO2,22,27,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,PM2.5,26,43,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,SO2,8,56,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,CO,16,30,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,OZONE,2,30,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 11:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 11:00:00,22.348441,82.549611,SO2,2,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 11:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 11:00:00,22.126650,83.483212,SO2,5,53,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 11:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 11:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 11:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 11:00:00,21.219665,81.630094,PM2.5,34,75,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 11:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 11:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 11:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 11:00:00,21.371751,81.664929,PM2.5,51,85,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 11:00:00,21.371751,81.664929,NO2,48,61,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 11:00:00,21.371751,81.664929,CO,32,54,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,PM2.5,21,52,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,CO,20,48,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,OZONE,18,84,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.647622,77.3158090,SO2,16,33,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,PM10,53,230,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,NH3,11,14,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 11:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 11:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 11:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 11:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-03-2024 11:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 11:00:00,28.656756,77.227234,SO2,1,24,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 11:00:00,28.656756,77.227234,CO,103,106,106
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 11:00:00,28.656756,77.227234,OZONE,12,51,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 11:00:00,28.7500499,77.1112615,NO2,15,55,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 11:00:00,28.498571,77.264840,PM2.5,23,74,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 11:00:00,28.5710274,77.0719006,NH3,6,13,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-03-2024 11:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 11:00:00,28.628624,77.241060,NO2,25,76,56
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 11:00:00,28.628624,77.241060,NH3,2,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 11:00:00,28.732820,77.170633,OZONE,4,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 11:00:00,28.580280,77.233829,PM10,51,231,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 11:00:00,28.580280,77.233829,CO,32,44,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-03-2024 11:00:00,28.611281,77.237738,SO2,4,16,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 11:00:00,28.684678,77.076574,PM2.5,32,97,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 11:00:00,28.684678,77.076574,NO2,22,64,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 11:00:00,28.684678,77.076574,CO,30,44,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 11:00:00,28.684678,77.076574,OZONE,18,45,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 11:00:00,28.60909,77.0325413,PM10,58,409,128
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 11:00:00,28.60909,77.0325413,SO2,12,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 11:00:00,28.570173,76.933762,CO,6,114,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,PM2.5,34,112,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,PM10,51,227,106
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 11:00:00,28.530785,77.271255,PM10,55,217,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 11:00:00,28.530785,77.271255,NH3,9,11,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 11:00:00,28.530785,77.271255,CO,30,74,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 11:00:00,28.623763,77.287209,PM2.5,25,103,45
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 11:00:00,28.623763,77.287209,PM10,57,227,101
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 11:00:00,28.623763,77.287209,NH3,6,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 11:00:00,28.623763,77.287209,CO,12,25,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 11:00:00,28.639652,77.146275,PM2.5,27,70,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 11:00:00,28.639652,77.146275,PM10,48,296,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 11:00:00,28.639652,77.146275,NO2,22,91,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 11:00:00,28.732528,77.119920,PM10,50,286,137
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 11:00:00,28.732528,77.119920,CO,8,33,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 11:00:00,28.6514781,77.1473105,SO2,9,17,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 11:00:00,28.6514781,77.1473105,CO,3,62,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 11:00:00,28.5504249,77.2159377,NH3,9,13,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 11:00:00,28.5504249,77.2159377,SO2,36,39,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.710508,77.249485,PM2.5,32,73,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.710508,77.249485,PM10,65,208,118
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.710508,77.249485,NO2,25,52,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.710508,77.249485,SO2,6,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.672342,77.315260,PM10,52,186,90
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.672342,77.315260,OZONE,9,17,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 11:00:00,28.699793,77.165453,NH3,9,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 11:00:00,28.699793,77.165453,CO,56,74,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 11:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 11:00:00,23.002657,72.591912,PM10,23,101,66
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 11:00:00,23.020509,72.579261,NH3,1,3,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 11:00:00,23.041137,72.456691,PM2.5,18,72,46
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 11:00:00,23.041137,72.456691,OZONE,12,33,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 11:00:00,23.023389,72.515201,PM2.5,103,111,106
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 11:00:00,23.023389,72.515201,CO,32,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 11:00:00,23.076793,72.627874,PM10,38,121,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 11:00:00,23.043070,72.562968,SO2,4,10,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 11:00:00,23.043070,72.562968,OZONE,16,23,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 11:00:00,23.221714,72.654328,PM10,14,80,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 11:00:00,22.410802,73.097923,PM2.5,48,337,143
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 11:00:00,22.410802,73.097923,NO2,5,19,11
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 11:00:00,21.170046,72.795405,PM2.5,3,22,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 11:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-03-2024 11:00:00,22.969611,72.643500,PM10,37,102,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 11:00:00,30.379589,76.778328,SO2,1,29,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 11:00:00,28.6701,76.9254,PM10,50,406,117
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 11:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 11:00:00,28.3419248,77.319699,PM10,44,129,67
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 11:00:00,28.3419248,77.319699,OZONE,5,23,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 11:00:00,28.593883,76.270653,NO2,8,11,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 11:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 11:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 11:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 11:00:00,28.206800,76.799700,CO,7,131,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 11:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 11:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 11:00:00,28.4227,77.0667,PM2.5,38,65,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 11:00:00,28.4227,77.0667,PM10,60,139,91
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 11:00:00,28.4275,77.1465,NO2,26,44,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 11:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 11:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 11:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 11:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 11:00:00,29.140560,75.744941,OZONE,29,101,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 11:00:00,29.307814,76.337619,PM10,37,328,86
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 11:00:00,29.307814,76.337619,SO2,1,16,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 11:00:00,29.307814,76.337619,OZONE,9,30,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 11:00:00,29.8006,76.4155,PM10,25,208,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 11:00:00,29.8006,76.4155,NH3,9,25,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 11:00:00,29.695300,77.002700,NO2,7,13,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 11:00:00,29.966942,76.875879,PM2.5,21,95,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 11:00:00,29.966942,76.875879,PM10,28,163,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 11:00:00,29.966942,76.875879,CO,5,103,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 11:00:00,27.9002,76.9938,PM10,24,340,68
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 11:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 11:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 11:00:00,27.9002,76.9938,OZONE,25,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 11:00:00,28.060249,76.113115,PM2.5,15,272,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 11:00:00,28.060249,76.113115,PM10,18,182,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 11:00:00,28.060249,76.113115,SO2,12,31,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 11:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 11:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-03-2024 11:00:00,28.52123,76.37138,OZONE,NA,NA,NA
