country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 21:00:00,24.885261,72.857549,PM10,14,40,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 21:00:00,24.885261,72.857549,NO2,1,9,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 21:00:00,29.931624,73.864511,NO2,14,64,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-08-2024 21:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-08-2024 21:00:00,24.5886166,73.6321397,PM10,18,116,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-08-2024 21:00:00,24.5886166,73.6321397,NO2,9,44,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 21:00:00,12.9099161,80.1076538,PM10,23,500,151
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 21:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-08-2024 21:00:00,13.0664,80.2112 ,PM10,5,47,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-08-2024 21:00:00,13.1278,80.2642,NO2,8,30,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 21:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-08-2024 21:00:00,12.9533,80.2357,PM10,13,93,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-08-2024 21:00:00,12.9533,80.2357,OZONE,6,17,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-08-2024 21:00:00,13.1036,80.2909,NO2,14,67,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-08-2024 21:00:00,13.0052189,80.2398125,PM10,15,42,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-08-2024 21:00:00,13.0052189,80.2398125,NO2,26,36,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-08-2024 21:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-08-2024 21:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-08-2024 21:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-08-2024 21:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-08-2024 21:00:00,13.4127,80.1081,PM2.5,12,232,57
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-08-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-08-2024 21:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-08-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-08-2024 21:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-08-2024 21:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-08-2024 21:00:00,17.540891,78.358528,PM10,18,116,59
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-08-2024 21:00:00,17.540891,78.358528,OZONE,33,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-08-2024 21:00:00,17.460103,78.334361,PM10,14,67,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-08-2024 21:00:00,17.460103,78.334361,SO2,3,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 21:00:00,17.518400,78.278777,PM10,11,55,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 21:00:00,17.518400,78.278777,NO2,5,138,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.5316895,78.218939,PM2.5,5,140,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 21:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.393559,78.339194,PM2.5,48,94,69
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-08-2024 21:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-08-2024 21:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.528544,78.286195,OZONE,29,56,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 21:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 21:00:00,17.349694,78.451437,NO2,6,16,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 21:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 21:00:00,23.8175497,91.2726974,PM10,29,67,50
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 21:00:00,23.8175497,91.2726974,NH3,1,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 21:00:00,27.23711,78.01936,CO,4,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 21:00:00,27.106972,78.000111,PM10,2,19,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 21:00:00,27.106972,78.000111,CO,1,10,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-08-2024 21:00:00,27.169338,78.03582,NO2,20,23,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-08-2024 21:00:00,27.169338,78.03582,SO2,47,56,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 21:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 21:00:00,27.19862,77.92066,NO2,20,69,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 21:00:00,27.19862,77.92066,SO2,16,18,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-08-2024 21:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-08-2024 21:00:00,28.38910936,79.42963708,PM10,13,38,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-08-2024 21:00:00,28.406963,77.849831,OZONE,8,32,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-08-2024 21:00:00,27.168897,78.376960,PM10,14,39,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.646233,77.358075,SO2,16,19,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.646233,77.358075,CO,25,42,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.757294,77.278792,SO2,1,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.685382,77.453839,CO,19,45,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.685382,77.453839,OZONE,11,19,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.6603346,77.3572563,PM2.5,11,55,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.6603346,77.3572563,NO2,10,33,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.6603346,77.3572563,OZONE,28,32,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-08-2024 21:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-08-2024 21:00:00,26.730136,83.433859,SO2,22,24,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-08-2024 21:00:00,26.730136,83.433859,CO,3,21,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-08-2024 21:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.428282,80.327067,SO2,18,20,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-08-2024 21:00:00,26.509954,80.249612,NO2,16,18,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.4703136,80.3229863,OZONE,7,23,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-08-2024 21:00:00,26.766433,80.927299,PM10,25,59,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-08-2024 21:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-08-2024 21:00:00,26.90723,80.98579,PM2.5,6,30,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-08-2024 21:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-08-2024 21:00:00,26.8458805,80.9365541,PM2.5,5,80,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-08-2024 21:00:00,26.8458805,80.9365541,PM10,44,86,58
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-08-2024 21:00:00,26.8458805,80.9365541,NO2,20,31,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-08-2024 21:00:00,26.83399722,80.8917361,SO2,1,14,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.999264,77.7590354,PM2.5,4,29,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.999264,77.7590354,PM10,10,69,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.999264,77.7590354,NH3,13,26,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 21:00:00,29.063510,77.709723,NH3,6,13,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 21:00:00,28.83526,78.74460,PM2.5,6,40,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 21:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 21:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-08-2024 21:00:00,28.840739,78.697531,NO2,7,24,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-08-2024 21:00:00,28.88528,78.73880,PM2.5,24,50,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-08-2024 21:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-08-2024 21:00:00,28.802625,78.753728,PM2.5,16,30,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-08-2024 21:00:00,29.4723508,77.7194031,PM2.5,15,138,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-08-2024 21:00:00,28.5447608,77.3231257,PM2.5,10,170,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-08-2024 21:00:00,28.6245479,77.3577104,PM2.5,13,54,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-08-2024 21:00:00,28.6245479,77.3577104,CO,20,34,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-08-2024 21:00:00,28.5898,77.3101,CO,2,73,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-08-2024 21:00:00,28.569230,77.393848,SO2,6,37,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-08-2024 21:00:00,25.425602,81.917152,PM2.5,5,42,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-08-2024 21:00:00,25.425602,81.917152,PM10,9,42,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-08-2024 21:00:00,25.494,81.863,OZONE,5,21,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,4,5,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,CO,8,48,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-08-2024 21:00:00,25.3505986,82.9083074,PM2.5,18,79,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-08-2024 21:00:00,25.3505986,82.9083074,CO,16,38,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-08-2024 21:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-08-2024 21:00:00,25.301778,82.996789,CO,9,26,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 21:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 21:00:00,25.32393,82.99687,PM2.5,22,85,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-08-2024 21:00:00,27.5714090,77.6557570,NH3,3,61,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-08-2024 21:00:00,29.2124114,78.9611753,CO,5,30,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-08-2024 21:00:00,30.075911,78.2859547,PM10,21,45,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-08-2024 21:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-08-2024 21:00:00,23.685297,86.945968,PM2.5,31,109,58
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-08-2024 21:00:00,23.685297,86.945968,PM10,37,92,61
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-08-2024 21:00:00,23.6979360,86.9443950,PM10,22,74,47
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-08-2024 21:00:00,23.6979360,86.9443950,OZONE,14,29,21
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",05-08-2024 21:00:00,23.616515,87.119133,PM10,37,97,64
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-08-2024 21:00:00,22.7605581,88.3617589,NO2,2,17,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-08-2024 21:00:00,23.5087640,87.3544400,CO,16,57,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-08-2024 21:00:00,22.06047,88.109737,NH3,1,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-08-2024 21:00:00,22.06047,88.109737,OZONE,24,36,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-08-2024 21:00:00,22.629801,88.352017,PM2.5,19,43,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-08-2024 21:00:00,22.629801,88.352017,SO2,4,11,9
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-08-2024 21:00:00,22.554954,88.292568,PM2.5,26,85,48
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-08-2024 21:00:00,22.554954,88.292568,SO2,1,4,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-08-2024 21:00:00,22.5687319,88.2797276,NO2,11,53,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-08-2024 21:00:00,22.5687319,88.2797276,NH3,3,9,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-08-2024 21:00:00,22.5367507,88.3638022,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-08-2024 21:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-08-2024 21:00:00,22.556640,88.342674,CO,16,34,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-08-2024 21:00:00,22.627847,88.380669,CO,24,34,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-08-2024 21:00:00,22.51106,88.35142,NO2,10,38,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-08-2024 21:00:00,22.51106,88.35142,NH3,5,17,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-08-2024 21:00:00,22.5448082,88.3403691,PM10,50,66,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-08-2024 21:00:00,26.6879226,88.4152495,PM10,21,49,34
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-08-2024 21:00:00,26.6879226,88.4152495,NH3,7,8,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-08-2024 21:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-08-2024 21:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-08-2024 21:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-08-2024 21:00:00,14.465052,78.824187,NO2,5,6,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-08-2024 21:00:00,16.9872867,81.7363176,PM2.5,18,43,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-08-2024 21:00:00,16.9872867,81.7363176,PM10,23,74,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-08-2024 21:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-08-2024 21:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-08-2024 21:00:00,16.486692,80.699436,CO,13,22,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-08-2024 21:00:00,16.509717,80.612222,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-08-2024 21:00:00,16.509717,80.612222,OZONE,27,31,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 21:00:00,16.554731,80.649110,PM2.5,28,32,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 21:00:00,16.554731,80.649110,PM10,31,36,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-08-2024 21:00:00,17.72,83.3,PM10,80,139,110
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-08-2024 21:00:00,26.071318,91.87488,NH3,12,22,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-08-2024 21:00:00,26.2028636,91.70046436,PM2.5,6,41,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-08-2024 21:00:00,26.10887,91.589544,PM2.5,7,373,111
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-08-2024 21:00:00,26.10887,91.589544,SO2,5,24,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 21:00:00,26.181742,91.78063,PM2.5,7,53,35
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 21:00:00,26.181742,91.78063,PM10,8,53,37
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 21:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 21:00:00,26.181742,91.78063,SO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-08-2024 21:00:00,26.349082,92.68449,PM10,28,86,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-08-2024 21:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-08-2024 21:00:00,24.82827,92.79525,SO2,1,8,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 21:00:00,26.987634,94.636574,PM10,53,77,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-08-2024 21:00:00,26.987634,94.636574,SO2,6,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-08-2024 21:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-08-2024 21:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-08-2024 21:00:00,25.265194,87.012947,NO2,7,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-08-2024 21:00:00,25.265194,87.012947,OZONE,6,41,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-08-2024 21:00:00,25.567520,83.966379,OZONE,9,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-08-2024 21:00:00,25.7808257,84.7446768,PM10,13,61,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-08-2024 21:00:00,24.7955,84.9994,CO,10,102,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-08-2024 21:00:00,24.792403,84.992416,NO2,17,26,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-08-2024 21:00:00,24.762518,84.982348,PM2.5,18,54,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-08-2024 21:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-08-2024 21:00:00,25.697189,85.245900,OZONE,37,96,71
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 21:00:00,25.560083,87.553265,PM2.5,12,63,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 21:00:00,25.560083,87.553265,NO2,2,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 21:00:00,25.560083,87.553265,SO2,7,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 21:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-08-2024 21:00:00,26.0881305,87.93840336,PM10,17,218,104
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-08-2024 21:00:00,27.308328,84.531742,CO,50,70,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-08-2024 21:00:00,26.63086,84.90051,NO2,3,8,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-08-2024 21:00:00,25.376776,86.471523,NH3,1,1,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-08-2024 21:00:00,25.376776,86.471523,SO2,5,27,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-08-2024 21:00:00,26.11442,85.39813,PM10,31,62,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-08-2024 21:00:00,26.1209,85.3647,NO2,33,62,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 21:00:00,25.586562,85.043586,PM10,47,54,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 21:00:00,25.586562,85.043586,NH3,1,3,2
