country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 00:00:00,25.567520,83.966379,SO2,6,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 00:00:00,25.7808257,84.7446768,OZONE,1,16,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-05-2024 00:00:00,24.792403,84.992416,CO,8,22,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 00:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 00:00:00,24.762518,84.982348,SO2,5,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 00:00:00,24.762518,84.982348,CO,8,36,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 00:00:00,24.762518,84.982348,OZONE,32,125,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 00:00:00,25.697189,85.245900,PM10,71,146,108
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 00:00:00,25.697189,85.245900,NO2,8,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-05-2024 00:00:00,25.560083,87.553265,OZONE,11,15,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-05-2024 00:00:00,26.63086,84.90051,NH3,4,11,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 00:00:00,25.376776,86.471523,PM2.5,17,127,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 00:00:00,25.376776,86.471523,CO,44,90,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 00:00:00,25.376776,86.471523,OZONE,27,36,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 00:00:00,26.11442,85.39813,NH3,12,17,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 00:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-05-2024 00:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 00:00:00,26.1209,85.3647,SO2,5,7,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 00:00:00,25.586562,85.043586,PM2.5,48,131,83
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 00:00:00,25.586562,85.043586,SO2,5,11,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-05-2024 00:00:00,25.592539,85.227158,PM2.5,39,147,77
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 00:00:00,25.619651,85.147382,PM2.5,58,307,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 00:00:00,25.619651,85.147382,NH3,3,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 00:00:00,25.599486,85.113666,PM10,76,133,107
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 00:00:00,25.596727,85.085624,NH3,10,11,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 00:00:00,25.596727,85.085624,OZONE,30,91,66
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 00:00:00,25.366336,87.117468,PM10,17,92,71
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 00:00:00,25.03280,85.41948,CO,28,44,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 00:00:00,24.952822,84.002396,CO,81,88,86
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 00:00:00,24.952822,84.002396,OZONE,3,90,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 00:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 00:00:00,30.735567,76.775714,NO2,13,86,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 00:00:00,30.719859,76.738637,SO2,15,57,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 00:00:00,30.719859,76.738637,CO,39,79,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 00:00:00,21.194815,81.314770,PM2.5,30,60,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 00:00:00,21.194815,81.314770,OZONE,5,59,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 00:00:00,21.185571,81.343175,PM2.5,21,43,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 00:00:00,21.185571,81.343175,PM10,36,70,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 00:00:00,21.185571,81.343175,NO2,11,22,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 00:00:00,21.224231,81.408350,NO2,9,28,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-05-2024 00:00:00,21.224231,81.408350,OZONE,22,39,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 00:00:00,22.08815,82.13737,SO2,9,14,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 00:00:00,22.368195,82.746431,PM10,29,229,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 00:00:00,22.368195,82.746431,SO2,1,9,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 00:00:00,22.368195,82.746431,CO,16,28,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 00:00:00,22.348441,82.549611,NO2,65,77,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 00:00:00,22.348441,82.549611,CO,23,52,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 00:00:00,22.126650,83.483212,NO2,19,162,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 00:00:00,22.126650,83.483212,CO,22,72,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 00:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 00:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 00:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 00:00:00,21.219665,81.630094,CO,19,39,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 00:00:00,21.237755,81.705301,PM2.5,22,51,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 00:00:00,21.371751,81.664929,PM2.5,31,59,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 00:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 00:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 00:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.647622,77.3158090,NH3,4,13,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.695381,77.181665,PM2.5,73,314,151
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.695381,77.181665,PM10,137,318,182
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 00:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 00:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 00:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 00:00:00,28.4706914,77.1099364,OZONE,2,76,70
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 00:00:00,28.7500499,77.1112615,PM10,109,379,167
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 00:00:00,28.7500499,77.1112615,CO,14,62,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 00:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 00:00:00,28.498571,77.264840,OZONE,10,231,71
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 00:00:00,28.5710274,77.0719006,PM2.5,77,260,144
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 00:00:00,28.5710274,77.0719006,SO2,1,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 00:00:00,28.5710274,77.0719006,CO,56,109,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-05-2024 00:00:00,28.5627763,77.1180053,CO,36,82,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 00:00:00,28.6811736,77.3025234,PM10,98,153,124
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 00:00:00,28.6811736,77.3025234,CO,9,58,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 00:00:00,28.628624,77.241060,PM10,91,169,111
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 00:00:00,28.628624,77.241060,CO,28,112,74
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 00:00:00,28.628624,77.241060,OZONE,11,146,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 00:00:00,28.580280,77.233829,NO2,5,38,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-05-2024 00:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-05-2024 00:00:00,28.5918245,77.2273074,OZONE,5,69,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 00:00:00,28.684678,77.076574,NO2,35,135,70
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 00:00:00,28.684678,77.076574,NH3,6,9,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 00:00:00,28.60909,77.0325413,NH3,14,17,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 00:00:00,28.570173,76.933762,NO2,16,98,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 00:00:00,28.822836,77.101981,PM10,135,438,229
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 00:00:00,28.822836,77.101981,NO2,9,80,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 00:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 00:00:00,28.567890,77.250515,SO2,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 00:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 00:00:00,28.674045,77.131023,NO2,29,96,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 00:00:00,28.674045,77.131023,SO2,6,27,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 00:00:00,28.639652,77.146275,PM2.5,67,290,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 00:00:00,28.639652,77.146275,NO2,51,154,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 00:00:00,28.639652,77.146275,CO,21,104,49
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 00:00:00,28.636110,77.173332,OZONE,4,64,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 00:00:00,28.563262,77.186937,PM10,130,438,182
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 00:00:00,28.563262,77.186937,SO2,16,32,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 00:00:00,28.732528,77.119920,PM2.5,87,398,177
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 00:00:00,28.732528,77.119920,PM10,126,361,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 00:00:00,28.732528,77.119920,NO2,14,108,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 00:00:00,28.5504249,77.2159377,PM2.5,85,324,163
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 00:00:00,28.5504249,77.2159377,NO2,48,53,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 00:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.710508,77.249485,OZONE,5,189,118
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 00:00:00,28.531346,77.190156,NO2,19,124,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 00:00:00,28.531346,77.190156,OZONE,9,116,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.672342,77.315260,SO2,34,68,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 00:00:00,28.672342,77.315260,CO,19,100,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 00:00:00,28.699793,77.165453,NH3,1,7,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 00:00:00,28.699793,77.165453,OZONE,7,268,164
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 00:00:00,23.107969,72.574648,PM2.5,46,278,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 00:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 00:00:00,23.107969,72.574648,OZONE,37,55,54
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 00:00:00,22.977134,72.553024,NO2,42,52,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 00:00:00,22.977134,72.553024,SO2,6,61,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 00:00:00,22.977134,72.553024,OZONE,13,169,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 00:00:00,23.002657,72.591912,NO2,34,68,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 00:00:00,23.002657,72.591912,CO,74,105,98
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 00:00:00,23.002657,72.591912,OZONE,18,247,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 00:00:00,23.020509,72.579261,CO,15,51,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 00:00:00,23.016834,72.625775,OZONE,11,167,57
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 00:00:00,23.076793,72.627874,SO2,4,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 00:00:00,23.043070,72.562968,PM2.5,51,146,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 00:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 00:00:00,23.221714,72.654328,PM2.5,27,64,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 00:00:00,23.221714,72.654328,NO2,20,23,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 00:00:00,23.221714,72.654328,OZONE,20,79,45
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-05-2024 00:00:00,22.410802,73.097923,PM2.5,55,286,137
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 00:00:00,21.170046,72.795405,PM2.5,1,16,7
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 00:00:00,21.170046,72.795405,SO2,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 00:00:00,22.969611,72.643500,PM2.5,12,48,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 00:00:00,22.969611,72.643500,PM10,56,107,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 00:00:00,22.969611,72.643500,NO2,14,83,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 00:00:00,22.969611,72.643500,NH3,6,10,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 00:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 00:00:00,28.3419248,77.319699,PM2.5,81,205,145
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 00:00:00,28.3419248,77.319699,OZONE,13,46,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 00:00:00,28.206800,76.799700,PM2.5,95,308,202
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 00:00:00,28.206800,76.799700,OZONE,20,78,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 00:00:00,28.376058,77.315741,PM2.5,134,365,264
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 00:00:00,28.4088421,77.3099081,CO,2,48,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 00:00:00,29.503664,75.467934,PM10,72,245,97
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 00:00:00,29.503664,75.467934,NO2,29,39,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 00:00:00,28.4275,77.1465,NH3,23,42,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 00:00:00,28.4275,77.1465,CO,11,44,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 00:00:00,29.140560,75.744941,PM10,70,117,95
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 00:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 00:00:00,29.140560,75.744941,SO2,4,29,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 00:00:00,29.307814,76.337619,SO2,5,39,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 00:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 00:00:00,29.8006,76.4155,CO,10,40,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 00:00:00,29.966942,76.875879,NO2,9,9,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 00:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 00:00:00,29.966942,76.875879,CO,1,38,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 00:00:00,27.9002,76.9938,PM10,63,209,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 00:00:00,28.360699,76.936090,CO,6,32,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 00:00:00,28.360699,76.936090,OZONE,7,140,88
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 00:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 00:00:00,28.060249,76.113115,CO,20,36,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 00:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 00:00:00,28.1485564,77.3320667,CO,20,38,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 00:00:00,28.52123,76.37138,PM2.5,1,174,88
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 00:00:00,29.536400,75.015800,PM2.5,38,93,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 00:00:00,29.536400,75.015800,SO2,6,16,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 00:00:00,29.536400,75.015800,OZONE,51,89,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 00:00:00,29.027200,77.062100,PM2.5,33,34,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 00:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 00:00:00,29.027200,77.062100,OZONE,16,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 00:00:00,30.1480566,77.2893471,OZONE,45,74,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 00:00:00,30.943887,76.801991,NO2,8,47,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 00:00:00,30.943887,76.801991,CO,24,40,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-05-2024 00:00:00,34.066206,74.819820,OZONE,12,19,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 00:00:00,23.80569,86.44268,PM2.5,1,296,63
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 00:00:00,23.80569,86.44268,PM10,52,116,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 00:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 00:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 00:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 00:00:00,16.172806,75.659694,CO,20,62,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.951913,77.539784,OZONE,23,30,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 00:00:00,13.029152,77.585901,SO2,20,26,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.938539,77.590100,NO2,11,42,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 00:00:00,12.920984,77.584908,NO2,12,26,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-05-2024 00:00:00,13.0270199,77.494094,PM10,42,80,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-05-2024 00:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 00:00:00,13.0246342,77.5080115,CO,24,50,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-05-2024 00:00:00,17.930306,77.482194,OZONE,18,46,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 00:00:00,11.55358,76.55521,OZONE,14,36,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 00:00:00,13.428828,77.731418,CO,14,24,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,CO,11,101,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 00:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 00:00:00,15.459706,75.008381,PM10,NA,NA,NA
