country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 13:00:00,26.0881305,87.93840336,PM2.5,7,318,83
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 13:00:00,26.0881305,87.93840336,NO2,28,34,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 13:00:00,27.308328,84.531742,PM10,81,297,144
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 13:00:00,26.63086,84.90051,NO2,56,93,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 13:00:00,26.63086,84.90051,SO2,3,9,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.11442,85.39813,CO,38,106,48
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.11442,85.39813,OZONE,22,47,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.1403345,85.3650192,PM2.5,120,307,200
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.1403345,85.3650192,NH3,7,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.1403345,85.3650192,OZONE,3,34,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.1209,85.3647,OZONE,11,65,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 13:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 13:00:00,25.592539,85.227158,NH3,4,6,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 13:00:00,25.592539,85.227158,SO2,1,89,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 13:00:00,25.619651,85.147382,PM10,266,446,400
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 13:00:00,25.599486,85.113666,PM2.5,197,321,287
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 13:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 13:00:00,25.03280,85.41948,CO,8,16,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 13:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 13:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 13:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 13:00:00,24.952822,84.002396,NO2,2,17,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 13:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 13:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 13:00:00,26.2271665,84.3570427,PM2.5,103,309,215
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 13:00:00,21.194815,81.314770,PM2.5,49,103,68
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 13:00:00,21.185571,81.343175,OZONE,7,45,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 13:00:00,21.224231,81.408350,PM10,74,175,111
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 13:00:00,22.118125,83.140608,CO,32,90,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 13:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 13:00:00,22.368195,82.746431,OZONE,3,130,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 13:00:00,22.126650,83.483212,OZONE,3,48,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 13:00:00,22.1910172,83.5197009,PM2.5,12,45,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 13:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 13:00:00,21.258815,81.578979,PM2.5,36,77,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 13:00:00,21.258815,81.578979,SO2,6,60,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 13:00:00,21.237755,81.705301,SO2,10,13,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 13:00:00,21.371751,81.664929,PM10,61,164,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 13:00:00,21.371751,81.664929,CO,12,47,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 13:00:00,28.815329,77.153010,CO,48,85,74
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.647622,77.3158090,SO2,8,35,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.647622,77.3158090,OZONE,15,33,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.695381,77.181665,OZONE,4,12,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 13:00:00,28.776200,77.051074,NO2,21,64,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 13:00:00,28.776200,77.051074,SO2,4,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 13:00:00,28.7256504,77.2011573,PM10,163,416,294
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 13:00:00,28.7256504,77.2011573,NO2,10,20,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 13:00:00,28.7500499,77.1112615,PM10,174,463,319
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 13:00:00,28.7500499,77.1112615,NO2,2,51,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 13:00:00,28.498571,77.264840,NO2,56,157,91
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 13:00:00,28.498571,77.264840,SO2,3,11,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 13:00:00,28.5627763,77.1180053,CO,17,110,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 13:00:00,28.6811736,77.3025234,NH3,1,5,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 13:00:00,28.732820,77.170633,SO2,11,15,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.580280,77.233829,PM2.5,209,500,372
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 13:00:00,28.588333,77.221667,PM10,35,412,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 13:00:00,28.588333,77.221667,NH3,9,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 13:00:00,28.5918245,77.2273074,PM10,135,453,268
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.611281,77.237738,PM10,153,453,311
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.611281,77.237738,SO2,8,19,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.611281,77.237738,CO,24,109,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 13:00:00,28.636429,77.201067,PM10,187,495,360
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 13:00:00,28.636429,77.201067,CO,26,106,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 13:00:00,28.684678,77.076574,OZONE,1,33,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 13:00:00,28.60909,77.0325413,OZONE,18,82,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,PM2.5,305,427,364
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,NO2,17,76,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,SO2,4,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 13:00:00,28.822836,77.101981,PM2.5,294,484,381
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 13:00:00,28.567890,77.250515,PM2.5,355,500,449
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 13:00:00,28.567890,77.250515,NH3,6,19,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 13:00:00,28.567890,77.250515,CO,1,138,70
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 13:00:00,28.6573814,77.1585447,CO,42,98,79
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 13:00:00,28.530785,77.271255,PM10,174,465,365
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 13:00:00,28.530785,77.271255,NH3,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 13:00:00,28.530785,77.271255,SO2,7,24,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 13:00:00,28.530785,77.271255,CO,10,122,110
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 13:00:00,28.623763,77.287209,CO,40,108,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 13:00:00,28.623763,77.287209,OZONE,14,56,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 13:00:00,28.674045,77.131023,PM10,176,499,358
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 13:00:00,28.639652,77.146275,OZONE,19,43,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 13:00:00,28.563262,77.186937,PM10,188,466,349
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 13:00:00,28.563262,77.186937,SO2,11,46,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 13:00:00,28.732528,77.119920,PM10,145,475,315
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 13:00:00,28.732528,77.119920,NH3,9,14,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 13:00:00,28.6514781,77.1473105,PM2.5,207,470,375
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 13:00:00,28.6514781,77.1473105,OZONE,15,39,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 13:00:00,28.5504249,77.2159377,OZONE,16,44,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.710508,77.249485,NO2,38,108,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 13:00:00,28.531346,77.190156,PM2.5,301,498,379
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 13:00:00,28.531346,77.190156,CO,33,112,77
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.672342,77.315260,NH3,6,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.672342,77.315260,SO2,7,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 13:00:00,28.699793,77.165453,CO,28,112,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 13:00:00,23.107969,72.574648,SO2,4,9,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 13:00:00,23.107969,72.574648,OZONE,20,23,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 13:00:00,23.002657,72.591912,CO,16,47,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 13:00:00,23.020509,72.579261,SO2,10,12,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 13:00:00,23.016834,72.625775,CO,10,58,39
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 13:00:00,23.041137,72.456691,SO2,6,9,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 13:00:00,23.041137,72.456691,CO,24,39,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 13:00:00,23.023389,72.515201,PM2.5,61,86,83
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 13:00:00,23.023389,72.515201,CO,26,33,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 13:00:00,23.023389,72.515201,OZONE,2,21,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 13:00:00,23.076793,72.627874,PM10,66,125,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 13:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 13:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 13:00:00,23.163798,72.677768,NO2,4,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 13:00:00,23.243639,72.68994,PM10,47,116,86
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 13:00:00,23.221714,72.654328,NO2,9,12,10
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 13:00:00,21.170046,72.795405,CO,44,66,59
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 13:00:00,20.362421,72.918013,SO2,50,51,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 13:00:00,20.362421,72.918013,OZONE,1,9,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 13:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 13:00:00,30.379589,76.778328,OZONE,27,29,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 13:00:00,28.6701,76.9254,SO2,5,11,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 13:00:00,28.6701,76.9254,CO,41,61,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 13:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 13:00:00,28.3419248,77.319699,CO,22,113,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 13:00:00,28.206800,76.799700,PM2.5,57,301,178
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 13:00:00,28.39072,77.30059,NO2,3,18,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 13:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 13:00:00,28.4088421,77.3099081,SO2,6,26,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 13:00:00,28.4088421,77.3099081,CO,24,125,46
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 13:00:00,29.503664,75.467934,PM2.5,63,258,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 13:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 13:00:00,29.503664,75.467934,OZONE,50,69,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 13:00:00,28.4227,77.0667,PM2.5,177,500,391
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 13:00:00,28.4227,77.0667,PM10,143,469,268
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 13:00:00,28.4275,77.1465,NH3,43,69,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 13:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 13:00:00,28.4501238,77.0263051,OZONE,8,69,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 13:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 13:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 13:00:00,29.307814,76.337619,SO2,4,12,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 13:00:00,29.307814,76.337619,OZONE,1,15,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 13:00:00,29.8006,76.4155,PM10,114,189,151
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 13:00:00,27.9002,76.9938,PM10,53,147,111
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 13:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 13:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 13:00:00,28.360699,76.936090,NH3,2,14,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 13:00:00,28.360699,76.936090,OZONE,5,29,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 13:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 13:00:00,28.060249,76.113115,CO,3,22,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 13:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 13:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 13:00:00,30.7057778,76.8531805555555,OZONE,35,59,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 13:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 13:00:00,28.52123,76.37138,PM2.5,34,305,204
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 13:00:00,28.52123,76.37138,CO,29,34,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 13:00:00,29.536400,75.015800,PM2.5,60,215,123
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 13:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 13:00:00,29.027200,77.062100,OZONE,16,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 13:00:00,30.1480566,77.2893471,PM10,91,185,141
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 13:00:00,30.943887,76.801991,SO2,24,130,76
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 13:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 13:00:00,12.9135218,77.5950804,SO2,10,14,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.951913,77.539784,PM2.5,85,206,140
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.951913,77.539784,CO,28,72,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 13:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.938539,77.590100,PM2.5,47,75,62
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 13:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 13:00:00,12.7816279,77.6299145,SO2,11,16,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,13.003872,77.664217,PM2.5,15,227,124
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,13.003872,77.664217,PM10,126,212,156
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 13:00:00,13.0270199,77.494094,NO2,21,27,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 13:00:00,13.0270199,77.494094,SO2,10,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 13:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 13:00:00,12.917348,77.622813,PM10,91,127,107
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 13:00:00,11.55358,76.55521,PM2.5,21,31,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 13:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 13:00:00,11.55358,76.55521,OZONE,14,27,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 13:00:00,13.328028,75.797056,PM2.5,39,63,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 13:00:00,13.328028,75.797056,PM10,28,101,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 13:00:00,13.328028,75.797056,NO2,19,36,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 13:00:00,13.328028,75.797056,CO,11,102,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 13:00:00,14.475800,75.905200,OZONE,23,31,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 13:00:00,15.459706,75.008381,SO2,5,12,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 13:00:00,13.008556,76.125258,PM10,51,97,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 13:00:00,13.008556,76.125258,CO,8,46,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.351773,75.140726,OZONE,7,66,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 13:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 13:00:00,17.321993,76.822628,OZONE,2,69,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 13:00:00,17.336318,76.847397,CO,40,102,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 13:00:00,14.816666,74.141003,CO,1,184,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 13:00:00,13.1276288,78.1570122,NH3,4,8,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 13:00:00,13.1276288,78.1570122,SO2,12,14,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 13:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 13:00:00,12.889250,74.853000,SO2,16,22,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 13:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 13:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 13:00:00,16.208139,77.348417,PM2.5,35,100,47
