country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 11:00:00,22.4310,75.5213,PM2.5,38,378,209
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 11:00:00,22.4310,75.5213,CO,38,134,109
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 11:00:00,22.7524,75.8872,PM10,30,165,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 11:00:00,22.7524,75.8872,SO2,20,25,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 11:00:00,22.7524,75.8872,CO,15,54,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 11:00:00,22.7524,75.8872,OZONE,37,43,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 11:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 11:00:00,22.6780,75.8559,CO,18,52,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 11:00:00,22.7084,75.8815,SO2,23,30,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 11:00:00,22.7084,75.8815,OZONE,12,18,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 11:00:00,23.142888,79.916147,PM2.5,28,308,93
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 11:00:00,23.142888,79.916147,NO2,17,124,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 11:00:00,23.142888,79.916147,OZONE,4,105,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 11:00:00,23.168606,79.932247,CO,60,131,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 11:00:00,23.50016,80.23284,PM2.5,34,188,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 11:00:00,24.2613009,80.7231783,PM2.5,18,77,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 11:00:00,23.108440,77.511428,PM2.5,42,451,222
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 11:00:00,22.624758,75.675238,NO2,8,24,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 11:00:00,22.624758,75.675238,NH3,3,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 11:00:00,22.624758,75.675238,OZONE,26,63,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 11:00:00,23.331731,75.045981,SO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 11:00:00,23.838586,78.759431,CO,8,38,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 11:00:00,23.8640158,78.80289321,SO2,5,12,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 11:00:00,24.58434363,80.8549414,OZONE,57,78,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 11:00:00,24.108970,82.645580,NO2,5,28,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 11:00:00,23.182719 ,75.768218 ,PM10,44,142,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 11:00:00,19.10122,74.73339,CO,12,104,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 11:00:00,20.719516,77.000253,NO2,14,73,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 11:00:00,20.719516,77.000253,NH3,3,9,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 11:00:00,20.939198,77.765701,NO2,9,86,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 11:00:00,20.939198,77.765701,SO2,7,21,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 11:00:00,20.939198,77.765701,CO,24,60,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 11:00:00,19.875620,75.387310,PM2.5,32,130,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 11:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 11:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 11:00:00,19.863756,75.321188,CO,16,65,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 11:00:00,19.786089,72.757971,PM2.5,37,139,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 11:00:00,19.786089,72.757971,PM10,97,130,112
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 11:00:00,19.786089,72.757971,NO2,5,19,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 11:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 11:00:00,19.962900,79.298714,PM2.5,155,287,223
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 11:00:00,19.962900,79.298714,PM10,99,171,126
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 11:00:00,20.918946,74.776388,PM2.5,44,119,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 11:00:00,20.918946,74.776388,NO2,5,38,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 11:00:00,21.001264,75.565602,NO2,15,108,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 11:00:00,21.001264,75.565602,NH3,5,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 11:00:00,21.001264,75.565602,CO,12,28,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 11:00:00,19.854616,75.905894,PM10,49,343,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 11:00:00,19.854616,75.905894,SO2,12,15,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 11:00:00,19.25292,73.142019,PM2.5,21,97,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 11:00:00,16.6870449,74.2505872,SO2,2,14,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 11:00:00,16.6870449,74.2505872,CO,73,118,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 11:00:00,16.7143745,74.2426398,PM10,90,362,157
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 11:00:00,16.7143745,74.2426398,CO,8,117,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 11:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 11:00:00,19.296481,72.840923,CO,14,76,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 11:00:00,19.065931,72.862131,PM10,51,204,105
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 11:00:00,19.065931,72.862131,NH3,19,51,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 11:00:00,19.065931,72.862131,OZONE,1,34,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 11:00:00,19.23241,72.86895,CO,3,36,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 11:00:00,19.23241,72.86895,OZONE,3,69,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 11:00:00,18.9767,72.8380,OZONE,1,92,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 11:00:00,19.11074,72.86084,NH3,2,11,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 11:00:00,19.11074,72.86084,SO2,1,66,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 11:00:00,19.0364585,72.8954371,PM2.5,61,95,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 11:00:00,19.0364585,72.8954371,PM10,98,129,112
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 11:00:00,19.10078,72.87462,CO,40,94,59
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 11:00:00,18.910000,72.820000,OZONE,10,15,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 11:00:00,19.04946,72.9230,OZONE,1,64,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 11:00:00,19.205800,72.868200,NH3,4,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 11:00:00,19.215859,72.831718,SO2,6,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 11:00:00,19.215859,72.831718,CO,13,106,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 11:00:00,19.0632143,72.8456324,PM2.5,44,180,86
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 11:00:00,19.0632143,72.8456324,PM10,79,160,111
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 11:00:00,19.1653323,72.922099,PM2.5,53,181,102
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 11:00:00,19.1653323,72.922099,SO2,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 11:00:00,19.19709,72.82204,NO2,10,45,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 11:00:00,19.19709,72.82204,CO,21,108,53
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 11:00:00,18.96702,72.84214,SO2,10,65,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,PM2.5,51,191,117
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,PM10,76,151,111
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,NO2,3,35,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,SO2,2,14,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 11:00:00,19.1878657,72.8304069,CO,21,104,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 11:00:00,19.1750,72.9419,CO,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 11:00:00,18.897756,72.813320,NH3,10,15,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 11:00:00,18.897756,72.813320,OZONE,3,118,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 11:00:00,19.060498,72.923356,SO2,9,37,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 11:00:00,19.060498,72.923356,OZONE,2,126,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 11:00:00,19.000083,72.813993,NH3,2,4,3
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 11:00:00,19.383200,72.820400,PM10,29,170,67
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 11:00:00,19.383200,72.820400,SO2,21,22,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 11:00:00,19.10861,72.83622,PM2.5,27,89,47
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 11:00:00,19.10861,72.83622,NO2,6,33,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 11:00:00,19.10861,72.83622,OZONE,8,33,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 11:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 11:00:00,18.9936162,72.8128113,CO,30,32,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 11:00:00,21.121801,79.04952,CO,12,86,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 11:00:00,21.121801,79.04952,OZONE,6,122,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 11:00:00,21.14472,79.107595,PM10,63,134,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 11:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 11:00:00,21.14472,79.107595,SO2,14,76,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 11:00:00,21.152875,79.0517531,PM10,40,144,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 11:00:00,21.152875,79.0517531,NH3,1,5,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 11:00:00,21.143383,79.048912,NO2,19,68,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 11:00:00,21.143383,79.048912,CO,12,51,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 11:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 11:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 11:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 11:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 11:00:00,20.0073285,73.7762427,OZONE,1,62,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 11:00:00,20.021503,73.813844,OZONE,15,103,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 11:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.090337,73.014232,NH3,2,37,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.090337,73.014232,OZONE,1,85,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.1135051,73.008978,OZONE,25,53,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.008751,73.016620,SO2,9,11,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0575752,73.0151367,NO2,6,25,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.02579,73.10297,PM2.5,88,208,139
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.02579,73.10297,NO2,1,102,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.02579,73.10297,SO2,6,41,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0630,73.1209,PM10,66,177,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0630,73.1209,NO2,18,148,76
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.63673,73.82487,CO,25,108,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.59051,73.77946,PM2.5,88,355,264
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.59051,73.77946,NH3,12,28,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.59051,73.77946,SO2,5,13,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 11:00:00,18.675076,73.892743,CO,18,93,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 11:00:00,18.640051,73.848956,NO2,7,27,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 11:00:00,18.640051,73.848956,CO,24,62,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 11:00:00,18.5011743,73.8165527,CO,78,78,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 11:00:00,18.454450,73.854155,NO2,29,55,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 11:00:00,18.573040,73.927715,CO,28,62,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 11:00:00,18.573040,73.927715,OZONE,1,40,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 11:00:00,18.530085,73.849598,NH3,11,26,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 11:00:00,18.530085,73.849598,CO,92,110,103
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 11:00:00,18.547056,73.826908,CO,12,66,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 11:00:00,18.664282,73.763966,OZONE,8,65,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 11:00:00, 16.5038,74.3623,CO,24,105,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 11:00:00,17.6336264,75.9132495,NH3,12,64,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 11:00:00,17.65439,75.90649,PM2.5,61,217,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 11:00:00,17.65439,75.90649,OZONE,2,39,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 11:00:00,19.26777,72.97182,NO2,24,88,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 11:00:00,19.26777,72.97182,NH3,2,11,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 11:00:00,19.4458210,72.7988231,SO2,10,24,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 11:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 11:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 11:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5803419,91.8942571,NO2,13,62,33
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5586,91.8985,OZONE,57,93,82
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 11:00:00,25.6635413,94.0989878,PM2.5,65,315,133
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 11:00:00,20.832874,85.104082,NO2,14,46,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 11:00:00,20.832874,85.104082,SO2,16,122,53
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 11:00:00,21.51161,86.89088,NO2,6,35,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 11:00:00,22.1166054,85.3945546,PM2.5,68,303,181
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 11:00:00,20.240790,85.836784,PM2.5,67,210,139
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 11:00:00,20.34652,85.81630,PM10,55,119,88
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 11:00:00,20.34652,85.81630,OZONE,18,91,54
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 11:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 11:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 11:00:00,21.8004996,83.8396977,PM2.5,42,78,52
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 11:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 11:00:00,20.94185,86.11510,CO,44,106,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 11:00:00,20.48891     ,85.84768     ,PM10,44,125,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 11:00:00,20.48891     ,85.84768     ,SO2,4,29,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 11:00:00,21.643900,85.599355,CO,12,20,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 11:00:00,21.643900,85.599355,OZONE,2,21,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 11:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 11:00:00,21.847279,85.416905,OZONE,2,9,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 11:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 11:00:00,21.606865,85.510538,PM2.5,62,205,95
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 11:00:00,21.606865,85.510538,NO2,74,139,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 11:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 11:00:00,20.9360711,85.1707021,PM2.5,11,169,68
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 11:00:00,20.9360711,85.1707021,NO2,38,46,43
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 11:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 11:00:00,20.9360711,85.1707021,CO,5,47,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 11:00:00,21.869985,85.167016,NH3,10,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 11:00:00,11.9309,79.8027,PM2.5,32,273,84
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 11:00:00,11.9309,79.8027,PM10,34,144,74
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 11:00:00,11.9309,79.8027,OZONE,9,60,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 11:00:00,31.620000,74.876512,PM2.5,74,339,130
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 11:00:00,31.620000,74.876512,PM10,88,367,134
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 11:00:00,31.620000,74.876512,SO2,21,24,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 11:00:00,31.620000,74.876512,CO,34,38,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 11:00:00,30.233011,74.907758,PM2.5,12,500,152
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 11:00:00,31.321907,75.578914,SO2,3,11,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 11:00:00,31.321907,75.578914,CO,30,101,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 11:00:00,30.736056 ,76.209694,PM2.5,22,172,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 11:00:00,30.9028,75.8086,PM10,84,155,124
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 11:00:00,30.9028,75.8086,CO,34,96,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 11:00:00,30.649961,76.331442,PM10,51,237,112
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 11:00:00,30.349388,76.366642,PM2.5,81,260,127
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 11:00:00,30.349388,76.366642,PM10,77,142,100
