country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-01-2024 10:00:00,28.4275,77.1465,CO,57,100,78
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 10:00:00,28.4501238,77.0263051,CO,54,138,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-01-2024 10:00:00,29.140560,75.744941,NH3,2,13,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 10:00:00,29.307814,76.337619,PM2.5,62,141,95
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 10:00:00,29.307814,76.337619,SO2,4,7,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 10:00:00,29.307814,76.337619,CO,1,135,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 10:00:00,29.8006,76.4155,PM2.5,80,163,119
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-01-2024 10:00:00,29.695300,77.002700,PM10,87,123,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-01-2024 10:00:00,27.9002,76.9938,SO2,30,37,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 10:00:00,28.360699,76.936090,NH3,5,9,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 10:00:00,28.1485564,77.3320667,PM2.5,48,121,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 10:00:00,28.1485564,77.3320667,SO2,4,28,17
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-01-2024 10:00:00,28.52123,76.37138,OZONE,44,53,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 10:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 10:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-01-2024 10:00:00,30.1480566,77.2893471,PM10,60,154,99
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 10:00:00,30.943887,76.801991,NO2,34,69,47
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-01-2024 10:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-01-2024 10:00:00,23.80569,86.44268,CO,141,141,141
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 10:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 10:00:00,16.172806,75.659694,PM10,46,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 10:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 10:00:00,15.888653,74.541751,PM2.5,34,173,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 10:00:00,15.888653,74.541751,PM10,50,116,73
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 10:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 10:00:00,12.9135218,77.5950804,CO,14,22,16
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-01-2024 10:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-01-2024 10:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.938539,77.590100,NO2,35,47,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 10:00:00,12.7816279,77.6299145,NO2,23,37,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 10:00:00,12.7816279,77.6299145,SO2,7,11,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 10:00:00,12.7816279,77.6299145,OZONE,14,78,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 10:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 10:00:00,12.917348,77.622813,PM2.5,59,133,90
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 10:00:00,12.917348,77.622813,NO2,20,30,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 10:00:00,11.55358,76.55521,PM10,34,60,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 10:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 10:00:00,13.428828,77.731418,CO,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 10:00:00,13.328028,75.797056,CO,11,113,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 10:00:00,15.459706,75.008381,PM2.5,51,73,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 10:00:00,15.459706,75.008381,NO2,14,35,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 10:00:00,15.459706,75.008381,SO2,4,8,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 10:00:00,15.411456,75.638133,PM2.5,27,102,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 10:00:00,15.411456,75.638133,SO2,5,15,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 10:00:00,13.008556,76.125258,PM10,29,123,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 10:00:00,13.008556,76.125258,CO,18,132,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 10:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.351773,75.140726,OZONE,12,59,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 10:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 10:00:00,17.336318,76.847397,PM2.5,21,86,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 10:00:00,17.336318,76.847397,PM10,33,105,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 10:00:00,17.336318,76.847397,CO,38,57,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 10:00:00,14.816666,74.141003,NH3,2,13,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 10:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 10:00:00,13.1276288,78.1570122,NO2,4,41,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-01-2024 10:00:00,15.347630,76.181767,NO2,4,24,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 10:00:00,12.415911,75.735050,NO2,3,15,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 10:00:00,12.415911,75.735050,OZONE,17,32,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 10:00:00,12.889250,74.853000,PM10,41,108,61
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 10:00:00,12.21041,76.37376,PM10,41,67,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,PM2.5,61,114,87
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,PM10,47,78,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 10:00:00,13.940000,75.555917,PM2.5,32,57,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 10:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 10:00:00,13.377516,77.099072,PM10,132,348,200
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 10:00:00,13.377516,77.099072,OZONE,7,32,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 10:00:00,13.34194444,74.74694444,PM10,21,62,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 10:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 10:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 10:00:00,16.7602,77.1428,PM10,54,138,102
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 10:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 10:00:00,16.7602,77.1428,SO2,8,38,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 10:00:00,10.073232,76.302765,PM10,32,42,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 10:00:00,10.073232,76.302765,CO,2,74,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 10:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.563700,76.886500,PM10,73,85,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.563700,76.886500,SO2,3,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.5149093,76.9435879,PM2.5,29,58,42
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 10:00:00,23.264759,77.381568,PM10,52,213,97
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 10:00:00,23.264759,77.381568,SO2,9,22,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 10:00:00,23.264759,77.381568,OZONE,21,126,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 10:00:00,23.233584,77.400574,NH3,1,6,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 10:00:00,22.9682591,76.064118,PM2.5,30,213,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 10:00:00,26.203442,78.193251,PM10,110,209,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 10:00:00,26.203442,78.193251,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 10:00:00,26.203442,78.193251,CO,35,101,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 10:00:00,26.259242,78.216432,SO2,17,23,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 10:00:00,26.200388,78.147714,PM2.5,65,335,182
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 10:00:00,26.200388,78.147714,SO2,12,20,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 10:00:00,26.200388,78.147714,OZONE,25,112,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 10:00:00,26.210536,78.171,SO2,6,13,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 10:00:00,26.210536,78.171,CO,21,42,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 10:00:00,22.4310,75.5213,PM10,62,357,172
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 10:00:00,22.4310,75.5213,SO2,12,62,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 10:00:00,22.7524,75.8872,OZONE,37,43,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 10:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 10:00:00,22.6780,75.8559,NO2,7,19,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 10:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,PM10,30,228,104
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,CO,3,18,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,OZONE,12,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 10:00:00,23.163174,79.973061,PM2.5,25,72,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 10:00:00,23.142888,79.916147,NO2,17,124,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 10:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 10:00:00,23.168606,79.932247,OZONE,5,41,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 10:00:00,23.218135,79.957770,PM10,55,186,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 10:00:00,23.218135,79.957770,SO2,4,139,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 10:00:00,23.50016,80.23284,SO2,6,16,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 10:00:00,23.50016,80.23284,OZONE,4,92,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 10:00:00,23.108440,77.511428,PM2.5,42,451,221
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 10:00:00,23.108440,77.511428,NO2,22,157,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 10:00:00,23.108440,77.511428,CO,10,115,95
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 10:00:00,23.331731,75.045981,SO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 10:00:00,23.838586,78.759431,SO2,2,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 10:00:00,23.838586,78.759431,CO,8,38,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 10:00:00,24.58434363,80.8549414,SO2,3,25,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 10:00:00,24.58434363,80.8549414,OZONE,57,78,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 10:00:00,24.108970,82.645580,PM10,139,264,189
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 10:00:00,23.182719 ,75.768218 ,PM10,44,142,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 10:00:00,19.10122,74.73339,PM2.5,48,161,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 10:00:00,19.10122,74.73339,CO,12,104,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 10:00:00,20.719516,77.000253,PM2.5,53,393,188
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 10:00:00,20.9402359,77.7895248,PM10,62,130,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 10:00:00,20.939198,77.765701,PM2.5,30,84,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 10:00:00,19.875620,75.387310,SO2,3,22,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 10:00:00,19.863756,75.321188,PM10,86,472,147
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 10:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 10:00:00,19.863756,75.321188,OZONE,15,85,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 10:00:00,19.16485,73.23409,PM10,83,331,168
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 10:00:00,19.0243902,73.0406721,NH3,14,55,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 10:00:00,19.0243902,73.0406721,OZONE,2,143,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 10:00:00,19.309073,73.057223,PM2.5,52,307,130
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 10:00:00,19.309073,73.057223,CO,24,112,68
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 10:00:00,19.962900,79.298714,PM10,99,171,125
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 10:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 10:00:00,19.962900,79.298714,CO,32,54,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 10:00:00,20.918946,74.776388,SO2,1,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 10:00:00,21.001264,75.565602,PM2.5,34,130,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 10:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 10:00:00,19.25292,73.142019,SO2,13,63,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 10:00:00,16.7143745,74.2426398,NO2,18,106,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 10:00:00,16.7143745,74.2426398,OZONE,3,130,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 10:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 10:00:00,19.296481,72.840923,SO2,3,13,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,NO2,23,62,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,NH3,19,51,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,SO2,4,22,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,CO,26,108,52
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,OZONE,1,34,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 10:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 10:00:00,19.2243333,72.8658113,CO,2,106,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 10:00:00,18.9767,72.8380,CO,22,60,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 10:00:00,19.11074,72.86084,PM2.5,18,307,152
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 10:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 10:00:00,19.0364585,72.8954371,PM10,98,126,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 10:00:00,19.0364585,72.8954371,CO,22,75,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 10:00:00,19.10078,72.87462,OZONE,1,22,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 10:00:00,18.910000,72.820000,NO2,15,32,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 10:00:00,19.04946,72.9230,PM10,122,349,200
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 10:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 10:00:00,19.083694,72.920967,PM10,80,120,96
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 10:00:00,19.205800,72.868200,PM2.5,7,240,63
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 10:00:00,19.205800,72.868200,NO2,32,151,91
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 10:00:00,19.215859,72.831718,PM10,59,113,80
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 10:00:00,19.215859,72.831718,CO,13,106,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 10:00:00,19.0632143,72.8456324,PM10,79,160,112
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 10:00:00,19.0632143,72.8456324,NO2,16,88,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 10:00:00,19.0632143,72.8456324,NH3,4,8,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 10:00:00,19.0632143,72.8456324,OZONE,1,45,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 10:00:00,19.1653323,72.922099,PM10,62,148,107
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 10:00:00,19.1653323,72.922099,SO2,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 10:00:00,19.0863,72.8888,PM2.5,37,196,83
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 10:00:00,19.19709,72.82204,CO,21,108,51
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 10:00:00,18.96702,72.84214,PM2.5,90,199,140
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 10:00:00,19.1878657,72.8304069,CO,21,104,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 10:00:00,18.897756,72.813320,OZONE,3,118,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 10:00:00,19.137500,72.915056,PM2.5,29,59,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 10:00:00,19.137500,72.915056,PM10,55,172,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 10:00:00,19.137500,72.915056,OZONE,23,40,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 10:00:00,19.000084,72.856730,SO2,7,37,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 10:00:00,19.060498,72.923356,CO,3,105,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 10:00:00,19.060498,72.923356,OZONE,2,126,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 10:00:00,19.000083,72.813993,CO,1,40,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 10:00:00,19.047000,72.874600,PM10,64,152,91
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 10:00:00,19.047000,72.874600,NH3,1,2,1
