country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 19:00:00,24.762518,84.982348,NH3,2,8,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-06-2024 19:00:00,25.697189,85.245900,NO2,11,36,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 19:00:00,25.560083,87.553265,SO2,7,15,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 19:00:00,25.560083,87.553265,CO,19,41,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 19:00:00,26.0881305,87.93840336,OZONE,51,77,66
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 19:00:00,27.308328,84.531742,PM2.5,18,35,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 19:00:00,27.308328,84.531742,NO2,15,25,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 19:00:00,27.308328,84.531742,SO2,1,5,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 19:00:00,27.308328,84.531742,CO,19,70,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 19:00:00,26.11442,85.39813,SO2,2,10,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-06-2024 19:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 19:00:00,25.586562,85.043586,PM10,66,149,101
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 19:00:00,25.586562,85.043586,SO2,1,4,1
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 19:00:00,25.586562,85.043586,CO,22,42,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 19:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 19:00:00,25.592539,85.227158,CO,32,56,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 19:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 19:00:00,25.610369,85.132568,CO,10,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-06-2024 19:00:00,25.619651,85.147382,NO2,13,57,29
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-06-2024 19:00:00,25.619651,85.147382,CO,38,93,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-06-2024 19:00:00,25.599486,85.113666,CO,26,62,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 19:00:00,25.596727,85.085624,NO2,7,66,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 19:00:00,25.596727,85.085624,SO2,4,10,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 19:00:00,25.892357,86.590325,PM10,36,119,73
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 19:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 19:00:00,26.2271665,84.3570427,SO2,22,35,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 19:00:00,30.751462,76.762879,NH3,8,21,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 19:00:00,30.751462,76.762879,CO,4,40,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 19:00:00,30.719859,76.738637,CO,36,76,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 19:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 19:00:00,21.194815,81.314770,OZONE,8,70,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 19:00:00,21.185571,81.343175,OZONE,27,67,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 19:00:00,21.224231,81.408350,SO2,11,16,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 19:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 19:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-06-2024 19:00:00,22.348441,82.549611,CO,14,46,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 19:00:00,22.126650,83.483212,OZONE,7,55,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2024 19:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-06-2024 19:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 19:00:00,21.219665,81.630094,OZONE,4,15,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 19:00:00,21.237755,81.705301,SO2,10,24,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 19:00:00,21.237755,81.705301,OZONE,7,49,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 19:00:00,28.815329,77.153010,SO2,8,37,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2024 19:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 19:00:00,28.776200,77.051074,OZONE,10,129,108
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-06-2024 19:00:00,28.5512005,77.2735737,CO,26,52,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-06-2024 19:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 19:00:00,28.7500499,77.1112615,PM2.5,76,239,136
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 19:00:00,28.7500499,77.1112615,PM10,111,500,164
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 19:00:00,28.7500499,77.1112615,CO,29,47,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 19:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 19:00:00,28.498571,77.264840,CO,18,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 19:00:00,28.5710274,77.0719006,PM2.5,47,213,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 19:00:00,28.5710274,77.0719006,PM10,111,259,159
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 19:00:00,28.5710274,77.0719006,NO2,14,68,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 19:00:00,28.5710274,77.0719006,NH3,5,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-06-2024 19:00:00,28.5627763,77.1180053,PM10,83,140,109
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-06-2024 19:00:00,28.5627763,77.1180053,OZONE,4,55,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 19:00:00,28.6811736,77.3025234,NH3,2,10,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 19:00:00,28.6811736,77.3025234,SO2,13,24,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 19:00:00,28.6811736,77.3025234,OZONE,15,39,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 19:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 19:00:00,28.628624,77.241060,CO,24,62,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2024 19:00:00,28.611281,77.237738,NO2,13,119,37
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-06-2024 19:00:00,28.636429,77.201067,PM2.5,12,280,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 19:00:00,28.684678,77.076574,CO,35,65,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 19:00:00,28.684678,77.076574,OZONE,1,92,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-06-2024 19:00:00,28.60909,77.0325413,CO,35,60,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 19:00:00,28.570173,76.933762,SO2,15,26,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 19:00:00,28.567890,77.250515,NH3,2,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 19:00:00,28.567890,77.250515,SO2,4,9,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 19:00:00,28.6573814,77.1585447,PM10,16,232,150
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 19:00:00,28.530785,77.271255,NO2,30,101,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 19:00:00,28.530785,77.271255,SO2,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-06-2024 19:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 19:00:00,28.674045,77.131023,PM10,109,240,151
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 19:00:00,28.674045,77.131023,CO,36,55,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 19:00:00,28.674045,77.131023,OZONE,13,175,88
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2024 19:00:00,28.639652,77.146275,NO2,57,151,77
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-06-2024 19:00:00,28.636110,77.173332,CO,66,78,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2024 19:00:00,28.563262,77.186937,PM2.5,47,140,80
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-06-2024 19:00:00,28.732528,77.119920,PM10,122,435,164
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-06-2024 19:00:00,28.732528,77.119920,NO2,10,147,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 19:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 19:00:00,28.5504249,77.2159377,PM2.5,56,167,74
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 19:00:00,28.5504249,77.2159377,SO2,41,46,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 19:00:00,28.5504249,77.2159377,OZONE,10,60,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 19:00:00,28.710508,77.249485,SO2,10,25,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-06-2024 19:00:00,28.531346,77.190156,PM10,95,199,141
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2024 19:00:00,28.672342,77.315260,PM10,117,213,166
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 19:00:00,28.699793,77.165453,PM10,97,254,145
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 19:00:00,28.699793,77.165453,NH3,11,15,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2024 19:00:00,23.107969,72.574648,CO,27,28,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2024 19:00:00,23.107969,72.574648,OZONE,4,79,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-06-2024 19:00:00,22.977134,72.553024,PM2.5,69,328,180
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-06-2024 19:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2024 19:00:00,23.076793,72.627874,NO2,33,42,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 19:00:00,23.043070,72.562968,PM10,72,129,104
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 19:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 19:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 19:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 19:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 19:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2024 19:00:00,30.379589,76.778328,PM2.5,68,138,105
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2024 19:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2024 19:00:00,28.806223,76.141105,SO2,4,13,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 19:00:00,28.593883,76.270653,PM10,67,108,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 19:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-06-2024 19:00:00,28.206800,76.799700,PM10,13,112,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-06-2024 19:00:00,28.206800,76.799700,OZONE,12,47,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 19:00:00,28.39072,77.30059,CO,3,34,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-06-2024 19:00:00,28.376058,77.315741,SO2,2,124,27
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2024 19:00:00,28.4417,77.3217,PM10,115,130,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2024 19:00:00,28.4417,77.3217,SO2,5,6,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2024 19:00:00,28.4417,77.3217,CO,16,52,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 19:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 19:00:00,29.503664,75.467934,CO,6,18,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-06-2024 19:00:00,28.422681,77.148944,OZONE,13,77,73
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 19:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 19:00:00,28.4227,77.0667,CO,20,37,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2024 19:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2024 19:00:00,28.4275,77.1465,CO,4,38,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-06-2024 19:00:00,28.4501238,77.0263051,CO,54,148,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2024 19:00:00,29.140560,75.744941,SO2,1,39,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2024 19:00:00,29.140560,75.744941,CO,25,39,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 19:00:00,29.8006,76.4155,PM2.5,45,107,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 19:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 19:00:00,29.8006,76.4155,CO,3,52,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2024 19:00:00,29.695300,77.002700,CO,12,67,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 19:00:00,28.360699,76.936090,PM2.5,42,175,72
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 19:00:00,28.360699,76.936090,CO,10,28,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 19:00:00,28.360699,76.936090,OZONE,3,94,78
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 19:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 19:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-06-2024 19:00:00,28.1485564,77.3320667,PM10,54,102,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-06-2024 19:00:00,28.1485564,77.3320667,CO,18,32,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-06-2024 19:00:00,30.7057778,76.8531805555555,OZONE,31,56,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2024 19:00:00,29.432304,76.972765,PM2.5,151,157,153
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2024 19:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2024 19:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2024 19:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2024 19:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2024 19:00:00,30.1480566,77.2893471,CO,4,64,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 19:00:00,30.943887,76.801991,OZONE,63,226,193
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-06-2024 19:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-06-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 19:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 19:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 19:00:00,15.888653,74.541751,PM10,25,42,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 19:00:00,15.888653,74.541751,NO2,2,53,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-06-2024 19:00:00,12.951913,77.539784,OZONE,22,30,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-06-2024 19:00:00,13.029152,77.585901,PM10,7,38,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-06-2024 19:00:00,13.029152,77.585901,CO,10,22,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-06-2024 19:00:00,12.938539,77.590100,PM10,8,44,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-06-2024 19:00:00,12.7816279,77.6299145,NH3,4,5,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-06-2024 19:00:00,12.7816279,77.6299145,CO,24,70,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-06-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-06-2024 19:00:00,13.003872,77.664217,OZONE,7,64,46
