country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 06:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 06:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 06:00:00,13.940000,75.555917,PM10,47,73,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 06:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 06:00:00,13.940000,75.555917,SO2,1,9,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 06:00:00,13.940000,75.555917,OZONE,14,78,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 06:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 06:00:00,16.802639,75.722694,CO,12,54,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 06:00:00,16.7602,77.1428,PM2.5,55,71,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 06:00:00,16.7602,77.1428,CO,8,19,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 06:00:00,11.875000,75.373200,PM10,63,78,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 06:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 06:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 06:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 06:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 06:00:00,8.563700,76.886500,CO,18,31,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 06:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 06:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 06:00:00,10.532400,76.215900,SO2,1,25,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 06:00:00,23.264759,77.381568,PM2.5,43,277,80
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 06:00:00,23.264759,77.381568,PM10,78,175,113
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 06:00:00,23.264759,77.381568,NO2,18,48,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 06:00:00,23.233584,77.400574,CO,18,76,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 06:00:00,26.203442,78.193251,SO2,14,70,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 06:00:00,26.203442,78.193251,CO,31,108,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,NO2,10,87,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,SO2,15,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 06:00:00,26.200388,78.147714,PM2.5,20,92,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 06:00:00,22.4310,75.5213,PM2.5,82,172,113
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 06:00:00,22.7524,75.8872,PM10,41,124,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 06:00:00,22.7524,75.8872,CO,28,32,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 06:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 06:00:00,22.6780,75.8559,CO,22,34,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 06:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 06:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 06:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 06:00:00,23.142888,79.916147,PM2.5,57,301,119
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 06:00:00,23.142888,79.916147,PM10,50,147,84
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 06:00:00,23.142888,79.916147,CO,14,109,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 06:00:00,23.142888,79.916147,OZONE,2,87,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 06:00:00,23.168606,79.932247,OZONE,6,88,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 06:00:00,23.218135,79.957770,PM2.5,58,322,156
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 06:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 06:00:00,23.218135,79.957770,SO2,10,12,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 06:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 06:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 06:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 06:00:00,23.108440,77.511428,NH3,3,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 06:00:00,23.108440,77.511428,OZONE,8,31,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 06:00:00,22.624758,75.675238,CO,28,72,61
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 06:00:00,23.331731,75.045981,NO2,10,44,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 06:00:00,23.331731,75.045981,SO2,37,67,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 06:00:00,23.838586,78.759431,NO2,9,53,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 06:00:00,23.8640158,78.80289321,PM2.5,11,43,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 06:00:00,24.58434363,80.8549414,PM10,33,114,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 06:00:00,24.58434363,80.8549414,CO,28,64,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 06:00:00,24.58434363,80.8549414,OZONE,61,86,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 06:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 06:00:00,23.182719 ,75.768218 ,NO2,11,32,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 06:00:00,23.182719 ,75.768218 ,SO2,7,27,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 06:00:00,19.10122,74.73339,SO2,16,21,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 06:00:00,19.10122,74.73339,CO,14,103,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 06:00:00,19.10122,74.73339,OZONE,8,157,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 06:00:00,20.939198,77.765701,PM10,62,200,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 06:00:00,20.939198,77.765701,NO2,8,88,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 06:00:00,19.8389439,75.244448,SO2,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 06:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-03-2024 06:00:00,19.16485,73.23409,CO,17,88,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 06:00:00,19.0243902,73.0406721,NH3,9,18,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 06:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 06:00:00,19.309073,73.057223,SO2,3,18,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 06:00:00,19.786089,72.757971,SO2,26,100,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 06:00:00,19.786089,72.757971,OZONE,35,42,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 06:00:00,19.962900,79.298714,PM2.5,76,168,112
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 06:00:00,19.962900,79.298714,SO2,6,30,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 06:00:00,19.9775302,79.2337086,PM2.5,58,203,93
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 06:00:00,19.9775302,79.2337086,CO,22,70,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 06:00:00,20.918946,74.776388,PM2.5,72,223,124
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 06:00:00,20.918946,74.776388,PM10,85,146,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 06:00:00,20.918946,74.776388,NO2,2,14,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 06:00:00,20.918946,74.776388,OZONE,16,86,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 06:00:00,21.001264,75.565602,PM2.5,55,164,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 06:00:00,21.001264,75.565602,NO2,14,123,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 06:00:00,21.001264,75.565602,OZONE,10,88,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 06:00:00,19.854616,75.905894,OZONE,5,87,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 06:00:00,16.6870449,74.2505872,PM2.5,62,256,140
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 06:00:00,16.7143745,74.2426398,NO2,11,35,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 06:00:00,18.39963,76.57452,PM10,49,110,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 06:00:00,18.39963,76.57452,NO2,7,72,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 06:00:00,18.39963,76.57452,NH3,10,11,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 06:00:00,18.1023399,73.4783687,NO2,15,45,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 06:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 06:00:00,19.065931,72.862131,OZONE,2,91,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 06:00:00,19.23241,72.86895,NO2,38,59,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,PM10,30,143,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 06:00:00,18.9767,72.8380,CO,8,30,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 06:00:00,19.11074,72.86084,PM2.5,33,76,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 06:00:00,19.0364585,72.8954371,NO2,20,65,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 06:00:00,19.0364585,72.8954371,CO,20,42,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 06:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 06:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 06:00:00,19.083694,72.920967,CO,2,22,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 06:00:00,19.083694,72.920967,OZONE,1,19,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.205800,72.868200,PM10,88,205,130
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 06:00:00,19.215859,72.831718,PM10,26,75,41
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 06:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 06:00:00,19.0632143,72.8456324,NH3,4,29,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-03-2024 06:00:00,19.1653323,72.922099,CO,14,44,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 06:00:00,18.96702,72.84214,NH3,16,37,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 06:00:00,18.96702,72.84214,OZONE,28,82,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 06:00:00,19.1878657,72.8304069,OZONE,5,86,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 06:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 06:00:00,18.897756,72.813320,SO2,3,8,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 06:00:00,18.897756,72.813320,CO,18,45,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 06:00:00,18.897756,72.813320,OZONE,21,126,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 06:00:00,19.000084,72.856730,PM2.5,30,46,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 06:00:00,19.060498,72.923356,NO2,52,121,74
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 06:00:00,19.000083,72.813993,NO2,18,27,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 06:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 06:00:00,19.000083,72.813993,CO,15,42,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 06:00:00,19.047000,72.874600,PM10,99,177,126
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 06:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 06:00:00,19.383200,72.820400,SO2,16,30,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 06:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 06:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 06:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 06:00:00,18.9936162,72.8128113,PM10,63,125,96
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 06:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 06:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 06:00:00,21.121801,79.04952,SO2,15,107,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 06:00:00,21.152875,79.0517531,SO2,9,113,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 06:00:00,21.143383,79.048912,PM10,70,133,105
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 06:00:00,21.143383,79.048912,OZONE,6,140,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 06:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 06:00:00,20.0073285,73.7762427,PM10,51,106,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 06:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 06:00:00,20.021503,73.813844,PM2.5,53,80,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 06:00:00,20.021503,73.813844,OZONE,23,81,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-03-2024 06:00:00,19.950220,73.731480,NO2,9,68,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 06:00:00,19.090337,73.014232,PM2.5,43,281,112
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 06:00:00,19.090337,73.014232,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 06:00:00,19.1135051,73.008978,OZONE,27,48,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 06:00:00,19.0575752,73.0151367,PM2.5,42,87,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 06:00:00,19.0575752,73.0151367,PM10,90,161,117
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 06:00:00,19.044,73.0325,PM2.5,63,151,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 06:00:00,19.265594,76.761463,NH3,6,8,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 06:00:00,19.265594,76.761463,SO2,5,24,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 06:00:00,18.63673,73.82487,CO,16,34,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-03-2024 06:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 06:00:00,18.5011743,73.8165527,PM2.5,63,103,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-03-2024 06:00:00,18.5011743,73.8165527,CO,54,87,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-03-2024 06:00:00,18.573040,73.927715,PM2.5,44,92,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 06:00:00,18.530085,73.849598,PM2.5,30,160,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 06:00:00,18.547056,73.826908,CO,12,46,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 06:00:00,18.664282,73.763966,PM2.5,24,80,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 06:00:00, 16.5038,74.3623,PM10,74,115,93
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 06:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 06:00:00,17.6336264,75.9132495,NH3,15,24,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 06:00:00,17.65439,75.90649,PM2.5,56,124,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 06:00:00,17.65439,75.90649,PM10,71,122,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-03-2024 06:00:00,17.6599188,75.9063906,NO2,55,56,56
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 06:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 06:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 06:00:00,19.26777,72.97182,CO,2,20,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 06:00:00,19.192056,72.9585188,PM10,1,229,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 06:00:00,19.192056,72.9585188,SO2,2,17,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-03-2024 06:00:00,19.222279,72.957979,OZONE,11,96,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 06:00:00,19.235581,73.159121,PM10,118,159,140
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 06:00:00,19.235581,73.159121,NO2,10,31,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 06:00:00,19.4458210,72.7988231,OZONE,3,140,47
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 06:00:00,24.7524239,93.9286218,PM2.5,75,227,140
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 06:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 06:00:00,24.7524239,93.9286218,CO,15,43,32
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 06:00:00,25.5586,91.8985,OZONE,40,139,122
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 06:00:00,25.6635413,94.0989878,PM2.5,70,201,114
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 06:00:00,25.6635413,94.0989878,PM10,64,140,101
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 06:00:00,20.832874,85.104082,NO2,10,26,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 06:00:00,20.832874,85.104082,SO2,12,112,44
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 06:00:00,21.51161,86.89088,PM2.5,12,82,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 06:00:00,21.51161,86.89088,NO2,9,30,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-03-2024 06:00:00,21.51161,86.89088,NH3,1,4,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 06:00:00,22.1166054,85.3945546,PM2.5,78,346,167
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 06:00:00,22.1166054,85.3945546,PM10,87,411,184
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 06:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 06:00:00,22.1166054,85.3945546,SO2,2,44,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 06:00:00,20.240790,85.836784,SO2,1,7,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 06:00:00,20.240790,85.836784,OZONE,17,93,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 06:00:00,20.34652,85.81630,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 06:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 06:00:00,20.94185,86.11510,PM2.5,22,173,82
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 06:00:00,21.643900,85.599355,PM10,99,145,118
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 06:00:00,21.643900,85.599355,NH3,7,14,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 06:00:00,21.643900,85.599355,CO,12,100,60
