country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 10:00:00,26.9502929,75.730943,CO,22,124,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 10:00:00,26.912329,70.909168,PM2.5,151,335,232
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 10:00:00,25.344694,72.626208,PM2.5,34,332,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 10:00:00,25.344694,72.626208,OZONE,6,131,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 10:00:00,24.588397,76.172782,PM2.5,75,414,220
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 10:00:00,28.108988,75.386577,PM10,75,228,153
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 10:00:00,26.268249,73.0193853,PM2.5,20,310,143
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 10:00:00,26.268249,73.0193853,CO,24,96,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 10:00:00,26.295810,73.082283,PM10,34,197,102
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 10:00:00,26.253384,72.976571,PM2.5,23,239,119
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 10:00:00,25.164090,75.858137,NO2,27,129,64
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 10:00:00,25.164090,75.858137,SO2,3,10,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 10:00:00,25.196024,75.855668,PM2.5,97,424,277
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 10:00:00,25.14389,75.821256,NO2,43,358,133
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 10:00:00,27.213494,73.734444,PM2.5,43,359,183
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 10:00:00,27.213494,73.734444,NH3,8,13,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 10:00:00,27.213494,73.734444,SO2,1,12,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 10:00:00,27.213494,73.734444,CO,40,91,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 10:00:00,24.041198,74.780702,NH3,5,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 10:00:00,24.041198,74.780702,SO2,1,10,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 10:00:00,25.036360,73.883502,NH3,2,17,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 10:00:00,26.031443,76.359327,PM2.5,53,377,140
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 10:00:00,27.608912,75.153302,SO2,4,15,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 10:00:00,24.885261,72.857549,OZONE,3,135,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 10:00:00,29.931624,73.864511,PM10,137,226,179
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 10:00:00,29.931624,73.864511,OZONE,15,40,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 10:00:00,26.159933,75.780517,PM2.5,73,382,149
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 10:00:00,24.5886166,73.6321397,PM10,63,199,120
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 10:00:00,24.5886166,73.6321397,NO2,37,138,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 10:00:00,24.5886166,73.6321397,SO2,16,42,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 10:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 10:00:00,27.338530,88.614099,CO,17,29,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 10:00:00,12.9099161,80.1076538,SO2,25,27,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 10:00:00,12.9099161,80.1076538,CO,2,186,51
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 10:00:00,12.9099161,80.1076538,OZONE,17,23,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 10:00:00,13.0664,80.2112 ,PM2.5,25,88,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 10:00:00,13.1278,80.2642,PM10,35,152,67
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 10:00:00,13.164544,80.26285,PM2.5,4,428,87
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 10:00:00,13.164544,80.26285,PM10,13,500,106
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 10:00:00,13.164544,80.26285,NH3,2,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 10:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 10:00:00,13.1036,80.2909,CO,15,62,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 10:00:00,13.0052189,80.2398125,NH3,4,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 10:00:00,13.0052189,80.2398125,CO,24,75,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 10:00:00,11.0328,77.0349,CO,4,26,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 10:00:00,11.6829898,79.7532099,PM10,39,183,71
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 10:00:00,11.6829898,79.7532099,NO2,6,10,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 10:00:00,13.4127,80.1081,PM2.5,23,500,141
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 10:00:00,10.681158,78.741746,PM2.5,22,41,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 10:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 10:00:00,9.36399,78.831977,PM10,26,68,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 10:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 10:00:00,8.816428 ,78.099039,PM10,30,106,50
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 10:00:00,11.0973603,77.3228673,CO,17,105,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 10:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 10:00:00,17.429398,78.569354,PM10,57,114,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 10:00:00,17.37206,78.50864,OZONE,3,27,6
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 10:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 10:00:00,17.4559458,78.4332152,NO2,75,434,277
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 10:00:00,17.4559458,78.4332152,SO2,4,9,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 10:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 10:00:00,17.349694,78.451437,PM10,30,101,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 10:00:00,17.349694,78.451437,OZONE,16,27,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 10:00:00,27.23711,78.01936,PM2.5,23,296,118
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 10:00:00,27.106972,78.000111,SO2,10,45,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 10:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 10:00:00,27.169338,78.03582,PM10,58,232,122
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 10:00:00,27.169338,78.03582,OZONE,18,18,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 10:00:00,28.964949,77.278761,PM2.5,95,315,206
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 10:00:00,28.964949,77.278761,CO,39,60,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 10:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 10:00:00,28.359581,79.414455,OZONE,6,17,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,PM10,92,126,109
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,NO2,33,53,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,CO,60,76,67
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,OZONE,9,13,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 10:00:00,28.406963,77.849831,NH3,11,18,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 10:00:00,27.168897,78.376960,SO2,12,21,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 10:00:00,27.1594,78.3953,PM10,40,256,108
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 10:00:00,27.1594,78.3953,SO2,12,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.646233,77.358075,PM2.5,127,307,223
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.646233,77.358075,NH3,3,13,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.685382,77.453839,SO2,1,14,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 10:00:00,26.730136,83.433859,PM10,73,130,102
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 10:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 10:00:00,26.730136,83.433859,CO,34,63,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 10:00:00,28.557054,77.453663,OZONE,7,90,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 10:00:00,28.725645,77.749675,PM2.5,117,284,172
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 10:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 10:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 10:00:00,26.509954,80.249612,CO,36,50,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 10:00:00,26.509954,80.249612,OZONE,13,20,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 10:00:00,26.4703136,80.3229863,PM2.5,106,317,198
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 10:00:00,26.4703136,80.3229863,CO,6,104,48
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,PM2.5,78,179,105
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,CO,14,21,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.999264,77.7590354,NO2,18,51,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.9535882,77.7622941,NO2,15,43,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.9535882,77.7622941,SO2,3,7,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 10:00:00,29.063510,77.709723,OZONE,17,21,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 10:00:00,28.840739,78.697531,NO2,2,62,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 10:00:00,28.88528,78.73880,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 10:00:00,28.88528,78.73880,CO,30,58,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,SO2,15,22,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 10:00:00,28.849399,78.742362,NO2,11,22,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 10:00:00,28.802625,78.753728,OZONE,16,36,19
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 10:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 10:00:00,28.5898,77.3101,SO2,8,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 10:00:00,28.569230,77.393848,NO2,28,67,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 10:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 10:00:00,25.494,81.863,PM2.5,40,236,96
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 10:00:00,25.494,81.863,SO2,38,40,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,52,304,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 10:00:00,25.44919916 ,81.82735986 ,OZONE,4,11,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 10:00:00,25.3505986,82.9083074,PM2.5,34,178,69
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 10:00:00,25.3505986,82.9083074,PM10,44,154,80
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 10:00:00,25.3505986,82.9083074,NO2,19,41,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 10:00:00,25.3505986,82.9083074,OZONE,18,37,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 10:00:00,25.262326,82.995408,SO2,12,13,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 10:00:00,25.32393,82.99687,PM2.5,26,119,56
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 10:00:00,25.32393,82.99687,PM10,39,143,81
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 10:00:00,27.5714090,77.6557570,PM2.5,39,219,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 10:00:00,27.5714090,77.6557570,CO,46,112,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 10:00:00,29.2124114,78.9611753,PM2.5,65,238,157
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 10:00:00,29.2124114,78.9611753,PM10,76,147,118
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 10:00:00,29.2124114,78.9611753,SO2,8,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 10:00:00,22.7605581,88.3617589,SO2,10,13,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 10:00:00,22.06047,88.109737,CO,54,86,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 10:00:00,22.06047,88.109737,OZONE,13,24,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 10:00:00,22.629801,88.352017,PM2.5,241,369,286
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 10:00:00,22.629801,88.352017,NO2,27,47,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 10:00:00,22.629801,88.352017,CO,4,88,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 10:00:00,22.611968,88.347422,CO,34,103,49
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 10:00:00,22.5687319,88.2797276,CO,24,100,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 10:00:00,22.5367507,88.3638022,PM2.5,302,354,320
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 10:00:00,22.58157048,88.41002457,SO2,7,16,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 10:00:00,22.58157048,88.41002457,CO,65,107,79
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 10:00:00,22.556640,88.342674,NO2,31,115,69
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 10:00:00,22.556640,88.342674,CO,21,80,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 10:00:00,22.49929,88.36917,NO2,4,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 10:00:00,22.49929,88.36917,NH3,3,4,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-01-2024 10:00:00,22.627847,88.380669,OZONE,1,62,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 10:00:00,22.51106,88.35142,NO2,36,153,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 10:00:00,22.5448082,88.3403691,PM10,157,226,178
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 10:00:00,22.5448082,88.3403691,NO2,1,10,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 10:00:00,22.5448082,88.3403691,NH3,1,2,1
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 10:00:00,16.5150833,80.5181667,SO2,11,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 10:00:00,14.675886,77.593027,PM2.5,38,61,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 10:00:00,14.675886,77.593027,PM10,53,128,68
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 10:00:00,14.675886,77.593027,OZONE,4,60,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 10:00:00,13.204880,79.097889,SO2,7,24,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 10:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 10:00:00,13.67,79.35,PM2.5,51,98,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 10:00:00,13.67,79.35,CO,38,54,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 10:00:00,13.615387,79.409230,NO2,11,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 10:00:00,13.615387,79.409230,OZONE,1,45,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 10:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 10:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 10:00:00,17.72,83.3,NH3,2,5,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 10:00:00,26.071318,91.87488,SO2,4,26,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 10:00:00,26.10887,91.589544,PM2.5,280,380,331
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 10:00:00,26.10887,91.589544,SO2,11,15,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 10:00:00,26.10887,91.589544,OZONE,26,72,34
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 10:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 10:00:00,26.349082,92.68449,SO2,8,11,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 10:00:00,26.446912,91.439057,PM10,165,466,247
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 10:00:00,26.446912,91.439057,NO2,9,35,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 10:00:00,26.446912,91.439057,SO2,3,10,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 10:00:00,24.82827,92.79525,PM10,49,65,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 10:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 10:00:00,26.987634,94.636574,CO,4,48,40
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-01-2024 10:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 10:00:00,26.80365,84.51954,PM10,26,54,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 10:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 10:00:00,25.251013,86.989001,NO2,19,52,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 10:00:00,25.265194,87.012947,PM2.5,304,385,334
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 10:00:00,25.265194,87.012947,NO2,4,34,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 10:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 10:00:00,25.204762,85.514960,SO2,3,12,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-01-2024 10:00:00,24.7955,84.9994,CO,32,40,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 10:00:00,24.792403,84.992416,NO2,17,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 10:00:00,24.762518,84.982348,PM2.5,35,303,207
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 10:00:00,24.762518,84.982348,PM10,58,152,119
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 10:00:00,24.762518,84.982348,NH3,1,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 10:00:00,24.762518,84.982348,CO,75,107,100
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 10:00:00,25.697189,85.245900,PM10,168,419,285
