country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.563700,76.886500,PM2.5,72,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.563700,76.886500,CO,18,36,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.5149093,76.9435879,OZONE,7,61,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 09:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 09:00:00,23.264759,77.381568,OZONE,25,127,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 09:00:00,23.210494,77.425409,SO2,2,28,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 09:00:00,23.210494,77.425409,CO,3,83,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 09:00:00,23.233584,77.400574,PM10,84,162,118
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 09:00:00,23.233584,77.400574,SO2,12,58,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 09:00:00,22.9682591,76.064118,SO2,31,59,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 09:00:00,22.9682591,76.064118,CO,17,40,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 09:00:00,22.9682591,76.064118,OZONE,16,94,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 09:00:00,26.203442,78.193251,PM2.5,7,98,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 09:00:00,26.203442,78.193251,PM10,61,156,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 09:00:00,26.203442,78.193251,CO,49,104,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 09:00:00,26.203442,78.193251,OZONE,7,58,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 09:00:00,26.200388,78.147714,NO2,16,98,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 09:00:00,26.200388,78.147714,CO,23,114,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 09:00:00,22.4310,75.5213,PM10,84,153,114
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 09:00:00,22.7084,75.8815,SO2,27,29,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 09:00:00,23.142888,79.916147,CO,8,107,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 09:00:00,23.168606,79.932247,PM2.5,39,285,101
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 09:00:00,23.168606,79.932247,PM10,67,322,137
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 09:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 09:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 09:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 09:00:00,24.58434363,80.8549414,NO2,31,63,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 09:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 09:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 09:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 09:00:00,23.182719 ,75.768218 ,OZONE,135,167,149
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 09:00:00,20.719516,77.000253,PM2.5,52,132,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 09:00:00,20.719516,77.000253,NO2,11,108,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 09:00:00,20.719516,77.000253,NH3,5,14,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 09:00:00,20.939198,77.765701,OZONE,1,163,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 09:00:00,19.875620,75.387310,PM10,65,153,96
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 09:00:00,19.863756,75.321188,NO2,13,121,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 09:00:00,19.863756,75.321188,CO,4,101,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 09:00:00,19.0243902,73.0406721,PM2.5,59,255,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 09:00:00,19.0243902,73.0406721,NO2,14,41,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 09:00:00,19.0243902,73.0406721,OZONE,5,91,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 09:00:00,19.309073,73.057223,PM2.5,75,246,124
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 09:00:00,19.309073,73.057223,NO2,14,91,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 09:00:00,19.309073,73.057223,CO,18,22,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 09:00:00,19.309073,73.057223,OZONE,3,68,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 09:00:00,19.786089,72.757971,SO2,8,30,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 09:00:00,19.962900,79.298714,NO2,14,57,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 09:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 09:00:00,19.9775302,79.2337086,PM10,76,191,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 09:00:00,20.918946,74.776388,NH3,5,5,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 09:00:00,20.918946,74.776388,OZONE,24,83,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 09:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 09:00:00,19.25292,73.142019,OZONE,7,45,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 09:00:00,16.6870449,74.2505872,SO2,1,10,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 09:00:00,18.39963,76.57452,CO,6,138,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 09:00:00,18.39963,76.57452,OZONE,5,80,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 09:00:00,18.1023399,73.4783687,PM2.5,57,267,128
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 09:00:00,18.1023399,73.4783687,PM10,50,135,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 09:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 09:00:00,18.1023399,73.4783687,CO,22,61,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 09:00:00,20.555712,74.529236,CO,18,62,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 09:00:00,19.296481,72.840923,NO2,5,52,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.2243333,72.8658113,PM10,39,134,80
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 09:00:00,18.9767,72.8380,NH3,5,6,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 09:00:00,19.11074,72.86084,SO2,15,90,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 09:00:00,19.11074,72.86084,CO,18,56,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 09:00:00,19.0364585,72.8954371,OZONE,1,99,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 09:00:00,19.10078,72.87462,NO2,2,70,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 09:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 09:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 09:00:00,19.083694,72.920967,OZONE,1,41,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.205800,72.868200,NH3,4,27,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.205800,72.868200,SO2,6,105,85
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.205800,72.868200,CO,103,114,108
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 09:00:00,19.0632143,72.8456324,CO,17,46,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 09:00:00,19.1653323,72.922099,NO2,43,44,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 09:00:00,19.1653323,72.922099,SO2,1,6,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 09:00:00,18.96702,72.84214,PM10,71,158,103
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 09:00:00,18.96702,72.84214,CO,38,82,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 09:00:00,19.1878657,72.8304069,NH3,6,6,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 09:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 09:00:00,18.897756,72.813320,OZONE,36,135,60
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 09:00:00,19.000084,72.856730,SO2,1,12,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 09:00:00,19.060498,72.923356,PM10,96,153,114
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 09:00:00,19.000083,72.813993,PM10,91,132,110
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 09:00:00,19.000083,72.813993,NH3,2,5,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 09:00:00,19.047000,72.874600,PM10,77,155,108
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 09:00:00,19.10861,72.83622,CO,43,50,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 09:00:00,18.9936162,72.8128113,PM2.5,12,21,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 09:00:00,18.9936162,72.8128113,NO2,17,18,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 09:00:00,18.9936162,72.8128113,OZONE,7,13,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 09:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 09:00:00,21.14472,79.107595,NH3,1,12,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 09:00:00,21.143383,79.048912,NO2,9,135,48
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 09:00:00,21.143383,79.048912,CO,9,107,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 09:00:00,19.173852,77.296291,SO2,4,8,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 09:00:00,19.173852,77.296291,OZONE,12,62,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 09:00:00,19.950220,73.731480,PM10,50,194,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 09:00:00,19.950220,73.731480,SO2,8,31,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 09:00:00,19.9591346,73.7788008,NO2,11,31,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.090337,73.014232,CO,8,82,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0575752,73.0151367,NH3,4,21,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0575752,73.0151367,CO,2,62,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0575752,73.0151367,OZONE,3,41,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 09:00:00,19.044,73.0325,NO2,17,104,46
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 09:00:00,19.044,73.0325,CO,44,95,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.02579,73.10297,PM2.5,43,174,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.02579,73.10297,SO2,1,55,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0630,73.1209,NO2,44,127,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.63673,73.82487,PM2.5,61,139,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.63673,73.82487,OZONE,5,257,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 09:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-03-2024 09:00:00,18.5011743,73.8165527,OZONE,5,5,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 09:00:00,18.573040,73.927715,PM2.5,44,154,79
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 09:00:00,18.573040,73.927715,PM10,60,100,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 09:00:00,18.573040,73.927715,CO,1,101,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 09:00:00,18.573040,73.927715,OZONE,6,33,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 09:00:00,18.664282,73.763966,PM2.5,42,96,68
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 09:00:00,18.664282,73.763966,CO,43,66,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 09:00:00, 16.5038,74.3623,PM2.5,50,119,80
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 09:00:00, 16.5038,74.3623,PM10,66,114,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 09:00:00,17.6336264,75.9132495,PM10,95,172,122
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 09:00:00,17.6599188,75.9063906,PM10,120,146,140
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 09:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 09:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 09:00:00,19.192056,72.9585188,CO,5,128,76
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 09:00:00,19.192056,72.9585188,OZONE,1,99,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 09:00:00,19.235581,73.159121,PM10,94,151,109
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 09:00:00,19.235581,73.159121,NO2,11,32,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 09:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 09:00:00,19.4458210,72.7988231,PM2.5,92,331,175
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 09:00:00,19.4458210,72.7988231,NH3,6,12,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 09:00:00,25.5586,91.8985,PM10,28,51,41
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 09:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 09:00:00,25.5586,91.8985,CO,8,22,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 09:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 09:00:00,23.7176342,92.7192841,OZONE,1,22,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 09:00:00,21.51161,86.89088,OZONE,4,84,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 09:00:00,22.1166054,85.3945546,PM2.5,60,290,117
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 09:00:00,22.1166054,85.3945546,NO2,4,15,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 09:00:00,22.1166054,85.3945546,SO2,5,29,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 09:00:00,22.1166054,85.3945546,CO,14,119,90
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 09:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 09:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 09:00:00,20.240790,85.836784,NO2,7,33,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 09:00:00,20.34652,85.81630,NO2,6,26,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 09:00:00,20.34652,85.81630,CO,68,103,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 09:00:00,22.06156703,85.47409613,PM2.5,66,172,122
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 09:00:00,21.8004996,83.8396977,NO2,13,16,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 09:00:00,20.48891     ,85.84768     ,OZONE,2,85,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 09:00:00,21.643900,85.599355,PM2.5,8,170,106
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 09:00:00,21.643900,85.599355,SO2,3,8,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 09:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 09:00:00,21.847279,85.416905,SO2,4,9,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 09:00:00,21.847279,85.416905,CO,14,28,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 09:00:00,22.220833,84.809444,PM2.5,51,169,93
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 09:00:00,22.220833,84.809444,PM10,88,177,130
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-03-2024 09:00:00,22.24500000,84.88111111,PM10,79,131,105
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 09:00:00,20.9360711,85.1707021,SO2,15,53,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 09:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 09:00:00,11.9309,79.8027,PM10,30,114,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 09:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 09:00:00,31.620000,74.876512,SO2,6,37,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 09:00:00,30.233011,74.907758,PM2.5,55,144,87
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 09:00:00,30.233011,74.907758,PM10,61,293,118
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 09:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 09:00:00,30.233011,74.907758,SO2,11,29,19
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 09:00:00,30.233011,74.907758,CO,2,43,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 09:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 09:00:00,30.9028,75.8086,CO,16,66,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 09:00:00,26.470859,74.646594,NO2,11,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 09:00:00,27.554793,76.611536,PM2.5,53,153,100
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 09:00:00,23.555190,74.440010,PM2.5,24,139,71
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 09:00:00,23.555190,74.440010,NO2,12,88,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 09:00:00,25.747299,71.393989,PM10,94,200,119
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 09:00:00,27.215415,77.50873,CO,36,86,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 09:00:00,27.215415,77.50873,OZONE,11,116,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 09:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 09:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 09:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 09:00:00,25.339605,74.618883,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 09:00:00,28.207266,76.829265,NH3,1,6,4
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 09:00:00,28.207266,76.829265,OZONE,5,98,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 09:00:00,28.018792,73.292658,NO2,22,87,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 09:00:00,25.435774,75.644272,PM2.5,13,269,87
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 09:00:00,24.892047,74.623527,PM2.5,8,270,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 09:00:00,24.892047,74.623527,PM10,36,440,146
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 09:00:00,28.296139,74.961696,PM2.5,21,307,119
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 09:00:00,28.296139,74.961696,CO,9,56,45
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 09:00:00,26.895552,76.334753,OZONE,20,137,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 09:00:00,26.699557,77.898881,PM10,65,289,156
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 09:00:00,26.699557,77.898881,CO,24,54,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 09:00:00,29.610750,74.283608,CO,52,108,62
