country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-02-2024 15:00:00,20.94185,86.11510,CO,40,108,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-02-2024 15:00:00,20.94185,86.11510,OZONE,62,123,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-02-2024 15:00:00,20.48891     ,85.84768     ,PM10,97,158,124
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-02-2024 15:00:00,20.48891     ,85.84768     ,NO2,12,28,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-02-2024 15:00:00,20.48891     ,85.84768     ,CO,30,48,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-02-2024 15:00:00,22.265816,86.174829,CO,14,33,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-02-2024 15:00:00,22.265816,86.174829,OZONE,17,47,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-02-2024 15:00:00,22.18972222,84.86277778,PM10,87,132,113
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-02-2024 15:00:00,22.18972222,84.86277778,NO2,11,23,16
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-02-2024 15:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-02-2024 15:00:00,20.9360711,85.1707021,OZONE,1,11,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-02-2024 15:00:00,21.869985,85.167016,OZONE,6,28,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-02-2024 15:00:00,11.9309,79.8027,PM2.5,25,46,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-02-2024 15:00:00,11.9309,79.8027,PM10,25,76,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-02-2024 15:00:00,11.9309,79.8027,SO2,4,10,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-02-2024 15:00:00,11.9309,79.8027,CO,11,46,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-02-2024 15:00:00,30.233011,74.907758,CO,6,92,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-02-2024 15:00:00,31.321907,75.578914,PM10,58,167,105
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-02-2024 15:00:00,31.321907,75.578914,SO2,3,17,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-02-2024 15:00:00,31.321907,75.578914,OZONE,31,62,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-02-2024 15:00:00,30.736056 ,76.209694,NO2,33,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-02-2024 15:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-02-2024 15:00:00,30.9028,75.8086,NO2,14,22,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-02-2024 15:00:00,30.649961,76.331442,CO,13,32,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-02-2024 15:00:00,31.0325454,76.5623046,PM10,27,358,139
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-02-2024 15:00:00,31.0325454,76.5623046,CO,22,50,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-02-2024 15:00:00,26.470859,74.646594,PM2.5,22,139,80
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-02-2024 15:00:00,26.470859,74.646594,OZONE,8,50,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-02-2024 15:00:00,27.554793,76.611536,PM10,47,102,72
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-02-2024 15:00:00,27.554793,76.611536,CO,14,46,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-02-2024 15:00:00,23.555190,74.440010,CO,14,99,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-02-2024 15:00:00,23.555190,74.440010,OZONE,5,97,62
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-02-2024 15:00:00,25.106006,76.469948,NH3,3,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-02-2024 15:00:00,25.106006,76.469948,SO2,7,15,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-02-2024 15:00:00,25.747299,71.393989,OZONE,49,111,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-02-2024 15:00:00,27.215415,77.50873,NO2,22,70,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-02-2024 15:00:00,25.339605,74.618883,PM2.5,2,186,66
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-02-2024 15:00:00,25.339605,74.618883,PM10,18,145,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-02-2024 15:00:00,25.339605,74.618883,SO2,8,27,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-02-2024 15:00:00,28.194909,76.862296,PM2.5,57,216,121
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-02-2024 15:00:00,28.194909,76.862296,NH3,6,13,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-02-2024 15:00:00,28.194909,76.862296,SO2,4,24,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-02-2024 15:00:00,28.194909,76.862296,CO,2,110,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-02-2024 15:00:00,25.435774,75.644272,CO,14,104,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-02-2024 15:00:00,25.435774,75.644272,OZONE,9,135,99
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-02-2024 15:00:00,24.892047,74.623527,NH3,3,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-02-2024 15:00:00,24.892047,74.623527,SO2,6,26,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-02-2024 15:00:00,28.296139,74.961696,CO,13,52,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-02-2024 15:00:00,23.837789,73.714926,SO2,6,14,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-02-2024 15:00:00,29.610750,74.283608,CO,23,50,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.902909,75.836858,NO2,26,69,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.902909,75.836858,NH3,3,7,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.902909,75.836858,CO,14,50,24
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-02-2024 15:00:00,26.843698,75.766894,NO2,24,37,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-02-2024 15:00:00,26.843698,75.766894,SO2,2,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-02-2024 15:00:00,26.9164092,75.7994901,PM2.5,44,77,60
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-02-2024 15:00:00,26.9164092,75.7994901,PM10,69,138,100
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-02-2024 15:00:00,26.9164092,75.7994901,CO,22,64,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-02-2024 15:00:00,26.9164092,75.7994901,OZONE,35,85,72
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-02-2024 15:00:00,26.786682,75.827928,PM2.5,42,283,126
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-02-2024 15:00:00,26.786682,75.827928,SO2,13,26,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-02-2024 15:00:00,26.960669,75.771817,NH3,2,16,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.9502929,75.730943,PM10,68,126,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.9502929,75.730943,CO,4,102,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-02-2024 15:00:00,26.9502929,75.730943,OZONE,32,64,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-02-2024 15:00:00,26.912329,70.909168,PM2.5,6,152,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-02-2024 15:00:00,26.912329,70.909168,NO2,3,73,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-02-2024 15:00:00,26.912329,70.909168,SO2,7,14,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-02-2024 15:00:00,25.344694,72.626208,PM2.5,15,163,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-02-2024 15:00:00,25.344694,72.626208,CO,13,104,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-02-2024 15:00:00,24.588397,76.172782,OZONE,43,106,82
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-02-2024 15:00:00,28.108988,75.386577,PM2.5,29,303,113
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-02-2024 15:00:00,28.108988,75.386577,PM10,74,217,144
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-02-2024 15:00:00,28.108988,75.386577,SO2,4,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-02-2024 15:00:00,28.108988,75.386577,OZONE,14,98,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-02-2024 15:00:00,26.268249,73.0193853,PM10,28,252,97
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-02-2024 15:00:00,26.268249,73.0193853,CO,24,88,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-02-2024 15:00:00,26.295810,73.082283,PM2.5,3,83,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-02-2024 15:00:00,26.215415,73.070156,OZONE,20,96,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-02-2024 15:00:00,26.358805,73.047444,NO2,21,42,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 15:00:00,26.253384,72.976571,PM2.5,3,82,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 15:00:00,26.253384,72.976571,PM10,36,150,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 15:00:00,26.253384,72.976571,NO2,5,65,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-02-2024 15:00:00,26.253384,72.976571,SO2,1,10,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-02-2024 15:00:00,26.506177,77.025989,PM10,59,135,83
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-02-2024 15:00:00,26.506177,77.025989,OZONE,30,68,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-02-2024 15:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-02-2024 15:00:00,25.164090,75.858137,SO2,8,23,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-02-2024 15:00:00,25.14389,75.821256,PM10,82,176,121
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-02-2024 15:00:00,27.213494,73.734444,PM2.5,19,85,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-02-2024 15:00:00,27.213494,73.734444,PM10,66,181,116
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-02-2024 15:00:00,27.213494,73.734444,NH3,6,8,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-02-2024 15:00:00,27.213494,73.734444,CO,10,32,26
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-02-2024 15:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-02-2024 15:00:00,25.771061, 73.340227,SO2,8,13,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-02-2024 15:00:00,24.041198,74.780702,OZONE,60,129,95
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-02-2024 15:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-02-2024 15:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-02-2024 15:00:00,25.036360,73.883502,CO,30,70,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-02-2024 15:00:00,25.036360,73.883502,OZONE,36,54,43
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-02-2024 15:00:00,24.885261,72.857549,NO2,6,92,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-02-2024 15:00:00,24.885261,72.857549,SO2,8,13,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-02-2024 15:00:00,29.931624,73.864511,PM2.5,53,380,162
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-02-2024 15:00:00,29.931624,73.864511,PM10,145,462,275
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 15:00:00,26.159933,75.780517,PM10,68,171,103
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 15:00:00,26.159933,75.780517,CO,16,54,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-02-2024 15:00:00,26.159933,75.780517,OZONE,39,95,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-02-2024 15:00:00,24.5886166,73.6321397,NO2,43,114,80
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-02-2024 15:00:00,27.338530,88.614099,OZONE,27,93,66
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-02-2024 15:00:00,12.8777316,80.0834807,PM10,29,85,51
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-02-2024 15:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-02-2024 15:00:00,12.9099161,80.1076538,NO2,11,83,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-02-2024 15:00:00,12.9099161,80.1076538,NH3,7,13,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-02-2024 15:00:00,12.9099161,80.1076538,SO2,1,7,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-02-2024 15:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-02-2024 15:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-02-2024 15:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-02-2024 15:00:00,13.1278,80.2642,PM2.5,14,41,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-02-2024 15:00:00,13.1278,80.2642,SO2,1,10,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-02-2024 15:00:00,13.164544,80.26285,OZONE,10,16,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-02-2024 15:00:00,12.9533,80.2357,CO,6,57,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-02-2024 15:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-02-2024 15:00:00,13.0052189,80.2398125,SO2,18,78,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-02-2024 15:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-02-2024 15:00:00,11.6829898,79.7532099,PM10,42,114,69
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-02-2024 15:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-02-2024 15:00:00,11.7637683,79.7499835,NO2,3,12,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-02-2024 15:00:00,13.4127,80.1081,PM2.5,38,367,115
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-02-2024 15:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-02-2024 15:00:00,11.4068288,76.7138973,CO,17,21,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-02-2024 15:00:00,10.681158,78.741746,CO,2,10,7
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-02-2024 15:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-02-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 15:00:00,8.816428 ,78.099039,NO2,15,31,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-02-2024 15:00:00,8.816428 ,78.099039,CO,6,58,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-02-2024 15:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-02-2024 15:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-02-2024 15:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-02-2024 15:00:00,9.559382,77.948828,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-02-2024 15:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 15:00:00,17.540891,78.358528,PM10,49,118,81
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 15:00:00,17.540891,78.358528,NO2,15,36,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 15:00:00,17.540891,78.358528,NH3,3,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-02-2024 15:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 15:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 15:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 15:00:00,17.585705,78.126199,OZONE,32,32,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-02-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-02-2024 15:00:00,17.37206,78.50864,NO2,16,24,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 15:00:00,17.528544,78.286195,PM10,74,90,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 15:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-02-2024 15:00:00,17.4559458,78.4332152,SO2,4,8,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-02-2024 15:00:00,17.417094,78.457437,PM10,69,81,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-02-2024 15:00:00,17.349694,78.451437,PM2.5,43,104,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-02-2024 15:00:00,17.349694,78.451437,NO2,24,36,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-02-2024 15:00:00,17.349694,78.451437,OZONE,16,26,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-02-2024 15:00:00,23.8175497,91.2726974,NH3,3,6,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-02-2024 15:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-02-2024 15:00:00,27.23711,78.01936,OZONE,2,26,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-02-2024 15:00:00,27.106972,78.000111,PM2.5,2,94,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-02-2024 15:00:00,27.106972,78.000111,CO,2,13,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-02-2024 15:00:00,27.19412,77.96237,NO2,12,29,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-02-2024 15:00:00,27.19412,77.96237,CO,6,20,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 15:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 15:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-02-2024 15:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-02-2024 15:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-02-2024 15:00:00,27.19862,77.92066,CO,2,17,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-02-2024 15:00:00,27.19862,77.92066,OZONE,1,11,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 15:00:00,28.964949,77.278761,PM10,43,142,97
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 15:00:00,28.359581,79.414455,PM2.5,12,84,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 15:00:00,28.359581,79.414455,SO2,40,43,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-02-2024 15:00:00,28.38910936,79.42963708,PM2.5,16,60,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-02-2024 15:00:00,28.38910936,79.42963708,CO,8,60,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 15:00:00,28.406963,77.849831,PM10,42,319,132
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 15:00:00,28.406963,77.849831,NH3,8,17,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 15:00:00,28.406963,77.849831,SO2,3,81,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 15:00:00,28.406963,77.849831,OZONE,6,132,78
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-02-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-02-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 15:00:00,28.646233,77.358075,PM2.5,17,157,84
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 15:00:00,28.646233,77.358075,NO2,42,97,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 15:00:00,28.646233,77.358075,CO,21,90,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-02-2024 15:00:00,28.685382,77.453839,PM2.5,25,267,132
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-02-2024 15:00:00,28.6603346,77.3572563,NO2,16,158,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-02-2024 15:00:00,28.47272,77.482000,PM2.5,18,411,246
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-02-2024 15:00:00,28.47272,77.482000,OZONE,6,138,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-02-2024 15:00:00,28.725645,77.749675,CO,22,96,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-02-2024 15:00:00,28.725645,77.749675,OZONE,9,163,63
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 15:00:00,26.509954,80.249612,PM10,55,120,88
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 15:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 15:00:00,26.4703136,80.3229863,PM10,25,100,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 15:00:00,26.4703136,80.3229863,NO2,15,61,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-02-2024 15:00:00,28.2348927,77.8683002,PM10,2,74,42
