country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-02-2024 16:00:00,26.187500,91.744194,CO,28,76,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-02-2024 16:00:00,26.181742,91.78063,CO,26,94,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 16:00:00,26.349082,92.68449,PM2.5,83,330,198
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 16:00:00,26.446912,91.439057,PM10,101,385,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 16:00:00,26.446912,91.439057,CO,54,135,67
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 16:00:00,24.82827,92.79525,OZONE,1,9,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 16:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-02-2024 16:00:00,26.146529,87.454184,PM2.5,52,500,328
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-02-2024 16:00:00,26.146529,87.454184,NO2,7,16,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-02-2024 16:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-02-2024 16:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 16:00:00,25.251013,86.989001,PM2.5,88,360,286
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 16:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 16:00:00,25.251013,86.989001,SO2,12,19,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 16:00:00,25.251013,86.989001,CO,32,59,53
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 16:00:00,25.265194,87.012947,NH3,5,9,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 16:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 16:00:00,25.567520,83.966379,OZONE,20,162,162
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 16:00:00,24.792403,84.992416,PM10,48,378,154
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 16:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 16:00:00,26.0881305,87.93840336,PM2.5,7,378,136
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 16:00:00,26.0881305,87.93840336,NO2,38,46,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 16:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 16:00:00,26.0881305,87.93840336,SO2,11,45,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 16:00:00,26.0881305,87.93840336,OZONE,17,28,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 16:00:00,26.63086,84.90051,NH3,7,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 16:00:00,26.63086,84.90051,OZONE,29,100,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 16:00:00,25.376776,86.471523,SO2,21,39,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 16:00:00,25.376776,86.471523,CO,13,20,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-02-2024 16:00:00,26.11442,85.39813,PM10,116,430,233
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 16:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-02-2024 16:00:00,26.1209,85.3647,PM2.5,58,371,260
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 16:00:00,25.586562,85.043586,CO,14,140,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-02-2024 16:00:00,25.592539,85.227158,NO2,27,36,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-02-2024 16:00:00,25.592539,85.227158,OZONE,11,43,25
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-02-2024 16:00:00,25.619651,85.147382,PM2.5,65,370,222
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 16:00:00,25.599486,85.113666,PM10,112,293,200
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 16:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 16:00:00,25.596727,85.085624,NO2,28,104,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 16:00:00,25.03280,85.41948,PM2.5,53,360,191
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 16:00:00,25.03280,85.41948,PM10,59,322,153
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 16:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 16:00:00,25.859655,85.77944,PM2.5,83,405,272
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 16:00:00,25.859655,85.77944,CO,2,28,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 16:00:00,24.952822,84.002396,PM2.5,66,306,141
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 16:00:00,26.2271665,84.3570427,CO,1,164,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 16:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-02-2024 16:00:00,30.719859,76.738637,PM2.5,253,420,339
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 16:00:00,21.185571,81.343175,PM2.5,15,33,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 16:00:00,21.224231,81.408350,PM10,72,125,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 16:00:00,21.224231,81.408350,NO2,23,75,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 16:00:00,22.08815,82.13737,NO2,19,25,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-02-2024 16:00:00,22.118125,83.140608,NO2,12,47,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 16:00:00,22.368195,82.746431,PM10,53,138,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 16:00:00,22.348441,82.549611,PM2.5,70,229,116
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 16:00:00,22.348441,82.549611,CO,32,60,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 16:00:00,22.126650,83.483212,PM10,48,176,109
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 16:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 16:00:00,22.1910172,83.5197009,OZONE,10,66,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 16:00:00,21.258815,81.578979,PM10,52,148,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 16:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 16:00:00,21.258815,81.578979,CO,24,74,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 16:00:00,21.219665,81.630094,PM10,48,134,90
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 16:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 16:00:00,21.371751,81.664929,NO2,49,72,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 16:00:00,21.371751,81.664929,SO2,7,27,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 16:00:00,21.371751,81.664929,CO,38,96,69
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 16:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 16:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 16:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-02-2024 16:00:00,22.06631475,83.33820077,OZONE,60,80,70
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 16:00:00,28.815329,77.153010,PM10,137,272,197
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 16:00:00,28.815329,77.153010,NO2,24,77,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.647622,77.3158090,PM2.5,128,310,235
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.647622,77.3158090,NO2,49,140,80
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.647622,77.3158090,NH3,9,13,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.695381,77.181665,CO,3,90,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-02-2024 16:00:00,28.776200,77.051074,NH3,7,12,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 16:00:00,28.7256504,77.2011573,PM2.5,107,299,187
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-02-2024 16:00:00,28.5512005,77.2735737,PM2.5,73,267,159
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-02-2024 16:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-02-2024 16:00:00,28.7500499,77.1112615,NO2,57,92,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 16:00:00,28.498571,77.264840,SO2,8,17,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 16:00:00,28.5627763,77.1180053,NO2,15,74,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 16:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 16:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 16:00:00,28.6811736,77.3025234,NO2,10,42,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 16:00:00,28.732820,77.170633,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 16:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 16:00:00,28.588333,77.221667,PM2.5,77,186,140
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 16:00:00,28.588333,77.221667,PM10,101,145,125
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 16:00:00,28.588333,77.221667,NO2,78,115,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 16:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-02-2024 16:00:00,28.5918245,77.2273074,CO,11,34,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-02-2024 16:00:00,28.5918245,77.2273074,OZONE,30,101,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 16:00:00,28.611281,77.237738,SO2,4,17,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 16:00:00,28.636429,77.201067,NO2,111,144,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 16:00:00,28.636429,77.201067,NH3,16,20,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 16:00:00,28.684678,77.076574,CO,42,85,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 16:00:00,28.60909,77.0325413,PM10,141,407,212
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 16:00:00,28.60909,77.0325413,CO,36,103,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 16:00:00,28.822836,77.101981,NO2,30,100,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 16:00:00,28.822836,77.101981,OZONE,14,198,158
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 16:00:00,28.6573814,77.1585447,PM2.5,142,360,237
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 16:00:00,28.6573814,77.1585447,NO2,27,56,37
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 16:00:00,28.623763,77.287209,NH3,8,16,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 16:00:00,28.674045,77.131023,PM2.5,137,321,251
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 16:00:00,28.674045,77.131023,OZONE,8,24,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-02-2024 16:00:00,28.639652,77.146275,PM2.5,103,306,216
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-02-2024 16:00:00,28.639652,77.146275,OZONE,16,99,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 16:00:00,28.563262,77.186937,PM2.5,172,343,266
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 16:00:00,28.563262,77.186937,PM10,138,319,202
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-02-2024 16:00:00,28.732528,77.119920,CO,19,26,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 16:00:00,28.5504249,77.2159377,PM10,49,131,92
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 16:00:00,28.5504249,77.2159377,NO2,176,216,196
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 16:00:00,28.5504249,77.2159377,OZONE,15,32,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.710508,77.249485,SO2,9,26,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.710508,77.249485,OZONE,16,137,99
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 16:00:00,28.531346,77.190156,PM2.5,147,305,245
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 16:00:00,28.531346,77.190156,PM10,142,341,197
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.672342,77.315260,SO2,22,26,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 16:00:00,28.672342,77.315260,OZONE,7,50,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 16:00:00,28.699793,77.165453,PM10,165,500,306
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 16:00:00,28.699793,77.165453,OZONE,14,91,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 16:00:00,23.107969,72.574648,NO2,13,304,210
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 16:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 16:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 16:00:00,22.977134,72.553024,OZONE,1,35,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 16:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 16:00:00,23.002657,72.591912,CO,12,60,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 16:00:00,23.002657,72.591912,OZONE,9,92,66
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 16:00:00,23.016834,72.625775,NH3,1,9,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 16:00:00,23.041137,72.456691,PM2.5,36,304,84
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 16:00:00,23.041137,72.456691,PM10,40,164,76
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 16:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 16:00:00,23.023389,72.515201,PM2.5,123,133,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 16:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-02-2024 16:00:00,23.076793,72.627874,SO2,4,10,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 16:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 16:00:00,21.613267,73.010555,CO,25,109,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-02-2024 16:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-02-2024 16:00:00,23.221714,72.654328,CO,2,100,13
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 16:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 16:00:00,28.3419248,77.319699,SO2,2,32,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 16:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 16:00:00,28.206800,76.799700,SO2,5,12,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 16:00:00,28.206800,76.799700,OZONE,10,71,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 16:00:00,28.376058,77.315741,PM2.5,79,141,127
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 16:00:00,28.376058,77.315741,OZONE,24,26,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-02-2024 16:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-02-2024 16:00:00,28.4417,77.3217,OZONE,40,44,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 16:00:00,29.503664,75.467934,SO2,6,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 16:00:00,28.4227,77.0667,PM2.5,17,345,280
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 16:00:00,28.4227,77.0667,CO,24,52,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 16:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 16:00:00,28.4275,77.1465,PM2.5,107,328,181
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 16:00:00,28.4275,77.1465,PM10,153,437,238
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 16:00:00,28.4275,77.1465,NH3,20,27,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 16:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 16:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 16:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 16:00:00,29.307814,76.337619,SO2,7,25,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 16:00:00,29.307814,76.337619,CO,3,128,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 16:00:00,29.307814,76.337619,OZONE,11,26,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 16:00:00,29.966942,76.875879,PM2.5,130,218,178
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 16:00:00,27.9002,76.9938,PM10,88,117,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 16:00:00,28.360699,76.936090,NH3,7,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 16:00:00,28.060249,76.113115,PM2.5,31,52,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 16:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 16:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 16:00:00,28.060249,76.113115,SO2,13,55,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 16:00:00,28.060249,76.113115,OZONE,28,78,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-02-2024 16:00:00,28.1485564,77.3320667,PM10,109,145,128
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-02-2024 16:00:00,28.1485564,77.3320667,SO2,10,30,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-02-2024 16:00:00,28.1485564,77.3320667,CO,12,18,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-02-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-02-2024 16:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-02-2024 16:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-02-2024 16:00:00,29.536400,75.015800,PM2.5,36,60,51
