country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 07:00:00,28.623763,77.287209,CO,54,109,80
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 07:00:00,28.674045,77.131023,NO2,31,96,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 07:00:00,28.636110,77.173332,PM10,153,298,210
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 07:00:00,28.563262,77.186937,PM10,163,420,241
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 07:00:00,28.563262,77.186937,SO2,25,78,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 07:00:00,28.732528,77.119920,PM2.5,38,457,244
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 07:00:00,28.732528,77.119920,CO,16,82,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 07:00:00,28.6514781,77.1473105,PM10,152,500,235
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 07:00:00,28.710508,77.249485,CO,55,105,90
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 07:00:00,28.672342,77.315260,NH3,15,16,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 07:00:00,23.107969,72.574648,PM2.5,91,391,224
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 07:00:00,23.107969,72.574648,PM10,95,365,166
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 07:00:00,23.107969,72.574648,CO,20,108,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 07:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 07:00:00,22.977134,72.553024,SO2,9,36,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 07:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 07:00:00,23.020509,72.579261,PM2.5,123,379,243
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 07:00:00,23.020509,72.579261,CO,22,102,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 07:00:00,23.020509,72.579261,OZONE,5,75,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 07:00:00,23.016834,72.625775,PM10,135,177,159
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 07:00:00,23.016834,72.625775,SO2,3,47,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 07:00:00,23.016834,72.625775,CO,9,84,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 07:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 07:00:00,23.076793,72.627874,NO2,16,24,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 07:00:00,23.076793,72.627874,SO2,4,47,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 07:00:00,23.043070,72.562968,PM10,101,363,159
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 07:00:00,23.043070,72.562968,SO2,6,22,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 07:00:00,23.043070,72.562968,CO,26,111,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 07:00:00,21.613267,73.010555,PM10,73,121,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 07:00:00,21.613267,73.010555,OZONE,20,35,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 07:00:00,23.221714,72.654328,PM10,57,127,94
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 07:00:00,23.221714,72.654328,SO2,6,12,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 07:00:00,23.221714,72.654328,CO,38,90,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 07:00:00,20.362421,72.918013,SO2,53,55,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 07:00:00,22.969611,72.643500,PM2.5,32,84,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 07:00:00,22.969611,72.643500,NO2,19,144,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 07:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 07:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 07:00:00,30.379589,76.778328,OZONE,29,55,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 07:00:00,28.3419248,77.319699,NO2,2,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 07:00:00,28.806223,76.141105,PM2.5,83,331,196
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 07:00:00,28.806223,76.141105,PM10,74,144,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 07:00:00,28.593883,76.270653,PM2.5,2,389,179
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 07:00:00,28.593883,76.270653,PM10,2,353,131
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 07:00:00,28.593883,76.270653,CO,34,90,53
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 07:00:00,28.39072,77.30059,SO2,4,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 07:00:00,28.376058,77.315741,PM2.5,153,309,258
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 07:00:00,28.376058,77.315741,SO2,2,2,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 07:00:00,28.376058,77.315741,OZONE,4,24,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 07:00:00,28.4417,77.3217,CO,36,63,56
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 07:00:00,28.4088421,77.3099081,SO2,4,73,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 07:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 07:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 07:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 07:00:00,29.503664,75.467934,CO,5,24,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 07:00:00,28.4227,77.0667,PM10,115,417,246
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 07:00:00,28.4275,77.1465,NO2,18,97,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 07:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 07:00:00,28.4501238,77.0263051,SO2,21,70,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 07:00:00,28.4501238,77.0263051,CO,54,150,103
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 07:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 07:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 07:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 07:00:00,29.307814,76.337619,OZONE,8,23,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 07:00:00,29.8006,76.4155,CO,8,38,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 07:00:00,29.8006,76.4155,OZONE,6,11,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 07:00:00,29.695300,77.002700,CO,23,32,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 07:00:00,29.966942,76.875879,PM2.5,48,154,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 07:00:00,29.966942,76.875879,CO,2,28,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 07:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 07:00:00,27.9002,76.9938,SO2,31,40,35
