country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 12:00:00,27.19862,77.92066,SO2,16,20,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 12:00:00,27.19862,77.92066,OZONE,1,13,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 12:00:00,28.964949,77.278761,PM10,71,133,101
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 12:00:00,28.964949,77.278761,SO2,15,76,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 12:00:00,28.359581,79.414455,PM10,47,390,93
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 12:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 12:00:00,28.406963,77.849831,PM2.5,34,97,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 12:00:00,28.406963,77.849831,NO2,7,68,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 12:00:00,28.406963,77.849831,OZONE,5,82,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 12:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-03-2024 12:00:00,27.1594,78.3953,PM2.5,29,130,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-03-2024 12:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.646233,77.358075,SO2,2,58,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.757294,77.278792,PM2.5,16,122,66
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.757294,77.278792,PM10,64,133,105
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.6603346,77.3572563,PM2.5,31,148,75
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.6603346,77.3572563,NH3,9,18,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 12:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 12:00:00,26.730136,83.433859,OZONE,10,50,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 12:00:00,28.47272,77.482000,PM10,127,204,162
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 12:00:00,28.47272,77.482000,NH3,10,14,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 12:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 12:00:00,28.725645,77.749675,PM2.5,41,169,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 12:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 12:00:00,28.725645,77.749675,CO,46,101,60
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 12:00:00,26.428282,80.327067,PM10,69,199,137
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 12:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 12:00:00,26.428282,80.327067,CO,29,71,59
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 12:00:00,26.509954,80.249612,PM2.5,41,253,105
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 12:00:00,26.766433,80.927299,PM10,83,166,126
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 12:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 12:00:00,26.766433,80.927299,CO,20,40,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 12:00:00,26.868120,81.005119,NO2,12,15,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 12:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 12:00:00,26.8458805,80.9365541,NO2,5,20,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-03-2024 12:00:00,26.83399722,80.8917361,OZONE,2,80,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.999264,77.7590354,NO2,21,54,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.999264,77.7590354,SO2,12,70,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.9535882,77.7622941,SO2,13,44,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.9535882,77.7622941,CO,38,76,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 12:00:00,29.063510,77.709723,SO2,13,46,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 12:00:00,29.063510,77.709723,CO,49,88,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 12:00:00,29.063510,77.709723,OZONE,5,83,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 12:00:00,28.88528,78.73880,NO2,17,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 12:00:00,28.856664,78.772638,PM2.5,44,84,59
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 12:00:00,28.856664,78.772638,SO2,3,18,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 12:00:00,28.856664,78.772638,CO,16,48,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 12:00:00,28.856664,78.772638,OZONE,17,81,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 12:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 12:00:00,28.802625,78.753728,NO2,13,23,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 12:00:00,29.4723508,77.7194031,PM2.5,49,331,156
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-03-2024 12:00:00,28.6245479,77.3577104,NO2,14,26,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-03-2024 12:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-03-2024 12:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-03-2024 12:00:00,25.301778,82.996789,PM2.5,4,22,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-03-2024 12:00:00,25.301778,82.996789,OZONE,2,44,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-03-2024 12:00:00,25.262326,82.995408,PM10,15,82,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 12:00:00,25.32393,82.99687,PM2.5,13,50,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-03-2024 12:00:00,27.5714090,77.6557570,PM2.5,18,95,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-03-2024 12:00:00,27.5714090,77.6557570,SO2,40,49,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 12:00:00,30.269444,78.044167,PM10,78,170,108
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 12:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 12:00:00,30.269444,78.044167,CO,40,56,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 12:00:00,30.269444,78.044167,OZONE,28,156,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-03-2024 12:00:00,29.2124114,78.9611753,PM10,72,107,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-03-2024 12:00:00,30.075911,78.2859547,PM10,65,96,81
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 12:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 12:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 12:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 12:00:00,22.7605581,88.3617589,CO,10,30,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 12:00:00,22.7605581,88.3617589,OZONE,3,69,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-03-2024 12:00:00,23.5404352,87.2892225,PM2.5,63,178,100
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-03-2024 12:00:00,22.06047,88.109737,PM10,22,58,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-03-2024 12:00:00,22.06047,88.109737,CO,17,26,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 12:00:00,22.629801,88.352017,PM10,43,98,73
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 12:00:00,22.629801,88.352017,SO2,3,10,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-03-2024 12:00:00,22.611968,88.347422,NO2,3,10,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 12:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 12:00:00,22.5687319,88.2797276,SO2,15,76,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-03-2024 12:00:00,22.5367507,88.3638022,PM2.5,40,89,57
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-03-2024 12:00:00,22.5367507,88.3638022,NO2,16,233,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-03-2024 12:00:00,22.556640,88.342674,CO,16,31,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-03-2024 12:00:00,22.49929,88.36917,SO2,4,29,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-03-2024 12:00:00,22.49929,88.36917,CO,12,32,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-03-2024 12:00:00,22.51106,88.35142,OZONE,5,108,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-03-2024 12:00:00,22.5448082,88.3403691,OZONE,18,96,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-03-2024 12:00:00,26.6879226,88.4152495,PM10,33,62,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-03-2024 12:00:00,26.6879226,88.4152495,NO2,34,80,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-03-2024 12:00:00,26.6879226,88.4152495,SO2,10,13,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-03-2024 12:00:00,14.675886,77.593027,CO,25,68,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-03-2024 12:00:00,13.204880,79.097889,PM2.5,24,116,60
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-03-2024 12:00:00,13.204880,79.097889,OZONE,12,78,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-03-2024 12:00:00,14.465052,78.824187,PM2.5,13,49,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-03-2024 12:00:00,14.465052,78.824187,CO,12,26,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-03-2024 12:00:00,16.9872867,81.7363176,CO,18,46,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 12:00:00,13.67,79.35,PM10,22,70,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-03-2024 12:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 12:00:00,16.536107,80.594233,PM10,47,65,56
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 12:00:00,16.536107,80.594233,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 12:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 12:00:00,16.536107,80.594233,OZONE,3,25,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 12:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 12:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 12:00:00,16.486692,80.699436,CO,24,62,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-03-2024 12:00:00,16.554731,80.649110,SO2,13,21,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-03-2024 12:00:00,17.72,83.3,PM10,47,160,84
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-03-2024 12:00:00,17.72,83.3,CO,9,101,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-03-2024 12:00:00,17.72,83.3,OZONE,4,71,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 12:00:00,27.103358,93.679645,PM2.5,15,92,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 12:00:00,27.103358,93.679645,PM10,15,90,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 12:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-03-2024 12:00:00,26.071318,91.87488,NH3,3,8,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-03-2024 12:00:00,26.2028636,91.70046436,SO2,12,12,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-03-2024 12:00:00,26.2028636,91.70046436,OZONE,4,30,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 12:00:00,26.181742,91.78063,PM2.5,1,183,76
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 12:00:00,26.181742,91.78063,PM10,39,131,80
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 12:00:00,26.181742,91.78063,OZONE,1,58,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 12:00:00,26.349082,92.68449,PM2.5,52,113,76
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 12:00:00,26.349082,92.68449,NH3,6,17,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 12:00:00,26.349082,92.68449,CO,16,70,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 12:00:00,26.349082,92.68449,OZONE,9,76,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-03-2024 12:00:00,24.82827,92.79525,SO2,2,19,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 12:00:00,26.987634,94.636574,CO,1,12,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-03-2024 12:00:00,26.987634,94.636574,OZONE,1,26,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 12:00:00,25.5626095,84.663264,PM2.5,30,82,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 12:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-03-2024 12:00:00,24.75746,84.366208,NO2,3,5,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 12:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 12:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 12:00:00,25.567520,83.966379,PM2.5,27,157,90
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 12:00:00,25.567520,83.966379,NO2,29,82,47
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 12:00:00,25.567520,83.966379,CO,44,104,61
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 12:00:00,25.567520,83.966379,OZONE,23,161,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-03-2024 12:00:00,25.7808257,84.7446768,CO,30,55,33
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-03-2024 12:00:00,25.7808257,84.7446768,OZONE,1,12,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-03-2024 12:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-03-2024 12:00:00,24.7955,84.9994,OZONE,44,83,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 12:00:00,24.792403,84.992416,SO2,7,10,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 12:00:00,24.792403,84.992416,CO,4,102,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 12:00:00,24.762518,84.982348,NH3,1,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 12:00:00,24.762518,84.982348,CO,14,38,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 12:00:00,25.697189,85.245900,NH3,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 12:00:00,25.697189,85.245900,CO,28,42,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 12:00:00,25.560083,87.553265,PM2.5,18,50,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 12:00:00,25.560083,87.553265,NO2,13,26,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 12:00:00,25.560083,87.553265,OZONE,11,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 12:00:00,26.0881305,87.93840336,NO2,35,40,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 12:00:00,26.63086,84.90051,PM2.5,13,40,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 12:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 12:00:00,25.376776,86.471523,OZONE,27,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 12:00:00,26.11442,85.39813,NH3,14,26,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 12:00:00,26.11442,85.39813,CO,12,24,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 12:00:00,26.11442,85.39813,OZONE,28,66,43
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 12:00:00,26.1403345,85.3650192,NO2,5,7,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 12:00:00,25.586562,85.043586,NO2,6,24,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 12:00:00,25.586562,85.043586,OZONE,15,61,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 12:00:00,25.592539,85.227158,PM10,81,150,111
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-03-2024 12:00:00,25.610369,85.132568,PM2.5,49,184,83
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-03-2024 12:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-03-2024 12:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 12:00:00,25.619651,85.147382,PM10,98,392,179
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 12:00:00,25.619651,85.147382,NO2,7,18,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 12:00:00,25.619651,85.147382,OZONE,5,28,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 12:00:00,25.599486,85.113666,PM2.5,56,157,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 12:00:00,25.599486,85.113666,NH3,4,10,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 12:00:00,25.599486,85.113666,SO2,3,17,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 12:00:00,25.596727,85.085624,NO2,23,39,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 12:00:00,25.366336,87.117468,OZONE,5,18,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 12:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 12:00:00,25.859655,85.77944,PM2.5,32,113,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 12:00:00,25.859655,85.77944,OZONE,7,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 12:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 12:00:00,24.952822,84.002396,NH3,7,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 12:00:00,24.952822,84.002396,OZONE,4,80,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 12:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-03-2024 12:00:00,30.735567,76.775714,SO2,9,23,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 12:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 12:00:00,21.185571,81.343175,CO,14,112,68
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 12:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 12:00:00,22.118125,83.140608,PM2.5,69,210,146
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 12:00:00,22.118125,83.140608,PM10,68,144,111
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-03-2024 12:00:00,22.368195,82.746431,PM2.5,14,65,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-03-2024 12:00:00,22.368195,82.746431,SO2,5,17,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-03-2024 12:00:00,22.348441,82.549611,PM10,24,251,89
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-03-2024 12:00:00,22.348441,82.549611,CO,14,61,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-03-2024 12:00:00,22.348441,82.549611,OZONE,1,83,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-03-2024 12:00:00,22.126650,83.483212,SO2,2,30,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 12:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 12:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 12:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-03-2024 12:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-03-2024 12:00:00,21.219665,81.630094,PM10,39,102,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-03-2024 12:00:00,21.219665,81.630094,CO,32,76,43
