country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 21:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 21:00:00,17.393559,78.339194,PM10,73,97,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 21:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 21:00:00,17.393559,78.339194,CO,20,32,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 21:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 21:00:00,17.429398,78.569354,NO2,11,16,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 21:00:00,17.429398,78.569354,SO2,9,24,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 21:00:00,17.429398,78.569354,OZONE,19,65,48
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 21:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-04-2024 21:00:00,17.37206,78.50864,SO2,3,6,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 21:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 21:00:00,17.528544,78.286195,SO2,6,21,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 21:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 21:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 21:00:00,17.349694,78.451437,PM2.5,42,147,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 21:00:00,23.8175497,91.2726974,OZONE,2,16,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 21:00:00,27.106972,78.000111,SO2,3,19,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 21:00:00,27.19865833,78.00598056,PM2.5,6,55,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 21:00:00,27.19412,77.96237,OZONE,1,9,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 21:00:00,27.19862,77.92066,PM2.5,8,186,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 21:00:00,28.964949,77.278761,SO2,1,100,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 21:00:00,28.359581,79.414455,PM2.5,3,10,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 21:00:00,28.359581,79.414455,CO,10,42,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 21:00:00,28.38910936,79.42963708,PM10,37,87,69
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 21:00:00,28.38910936,79.42963708,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 21:00:00,28.38910936,79.42963708,OZONE,1,57,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 21:00:00,27.168897,78.376960,CO,18,44,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-04-2024 21:00:00,27.1594,78.3953,PM10,32,82,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.646233,77.358075,SO2,13,40,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.646233,77.358075,OZONE,1,33,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.757294,77.278792,CO,33,88,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.685382,77.453839,PM2.5,22,298,131
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.685382,77.453839,SO2,9,102,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.685382,77.453839,CO,20,104,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 21:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-04-2024 21:00:00,26.730136,83.433859,PM2.5,38,189,88
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-04-2024 21:00:00,28.557054,77.453663,PM10,90,409,151
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 21:00:00,28.725645,77.749675,PM10,44,172,98
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 21:00:00,28.725645,77.749675,NO2,11,118,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 21:00:00,25.4547,78.6039,PM2.5,16,307,52
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 21:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 21:00:00,26.868120,81.005119,PM2.5,72,182,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 21:00:00,26.90723,80.98579,SO2,24,29,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 21:00:00,26.8458805,80.9365541,SO2,4,22,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 21:00:00,26.8458805,80.9365541,OZONE,22,58,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 21:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 21:00:00,28.999264,77.7590354,CO,17,72,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 21:00:00,28.9535882,77.7622941,PM10,48,106,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 21:00:00,29.063510,77.709723,OZONE,23,99,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 21:00:00,28.83526,78.74460,CO,20,34,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 21:00:00,28.840739,78.697531,NO2,3,53,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 21:00:00,28.840739,78.697531,CO,28,107,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 21:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 21:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 21:00:00,28.6245479,77.3577104,PM10,18,199,124
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 21:00:00,28.6245479,77.3577104,NO2,16,231,98
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 21:00:00,28.5898,77.3101,OZONE,1,160,120
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 21:00:00,28.569230,77.393848,PM2.5,21,313,108
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 21:00:00,28.569230,77.393848,SO2,19,61,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 21:00:00,28.569230,77.393848,CO,47,109,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 21:00:00,25.425602,81.917152,PM10,54,137,81
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 21:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 21:00:00,25.494,81.863,OZONE,5,37,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 21:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 21:00:00,25.44919916 ,81.82735986 ,CO,12,70,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 21:00:00,25.3505986,82.9083074,OZONE,12,15,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 21:00:00,25.301778,82.996789,SO2,28,34,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 21:00:00,25.262326,82.995408,CO,6,14,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 21:00:00,25.32393,82.99687,PM2.5,15,80,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 21:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 21:00:00,25.32393,82.99687,CO,6,39,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 21:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 21:00:00,29.2124114,78.9611753,SO2,1,14,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 21:00:00,30.075911,78.2859547,PM10,46,83,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 21:00:00,30.075911,78.2859547,OZONE,21,144,107
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 21:00:00,23.685297,86.945968,PM2.5,114,224,166
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 21:00:00,23.685297,86.945968,OZONE,17,48,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 21:00:00,23.5087640,87.3544400,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 21:00:00,23.5087640,87.3544400,SO2,3,20,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 21:00:00,23.5087640,87.3544400,OZONE,4,69,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 21:00:00,22.06047,88.109737,PM10,30,79,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 21:00:00,22.06047,88.109737,SO2,9,18,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 21:00:00,22.06047,88.109737,CO,17,56,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 21:00:00,22.629801,88.352017,NO2,7,25,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 21:00:00,22.611968,88.347422,NO2,6,28,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 21:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 21:00:00,22.5367507,88.3638022,PM10,50,88,68
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 21:00:00,22.5367507,88.3638022,OZONE,19,51,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 21:00:00,22.58157048,88.41002457,PM2.5,43,70,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 21:00:00,22.58157048,88.41002457,NO2,18,54,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 21:00:00,22.556640,88.342674,NO2,9,99,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 21:00:00,22.556640,88.342674,SO2,7,13,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 21:00:00,22.49929,88.36917,PM2.5,35,62,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 21:00:00,22.49929,88.36917,NO2,3,25,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 21:00:00,22.627847,88.380669,PM2.5,32,68,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 21:00:00,22.627847,88.380669,CO,26,64,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 21:00:00,22.51106,88.35142,PM10,39,79,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 21:00:00,16.5150833,80.5181667,SO2,13,31,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 21:00:00,14.465052,78.824187,CO,2,32,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 21:00:00,16.9872867,81.7363176,PM10,34,112,57
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 21:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 21:00:00,13.67,79.35,PM2.5,19,70,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-04-2024 21:00:00,13.615387,79.409230,PM10,27,281,74
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 21:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 21:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 21:00:00,16.536107,80.594233,OZONE,11,45,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 21:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 21:00:00,16.486692,80.699436,CO,26,60,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 21:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-04-2024 21:00:00,16.554731,80.649110,OZONE,5,52,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 21:00:00,17.72,83.3,OZONE,9,15,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-04-2024 21:00:00,26.2028636,91.70046436,CO,8,27,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-04-2024 21:00:00,26.10887,91.589544,CO,26,68,36
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-04-2024 21:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-04-2024 21:00:00,26.187500,91.744194,NH3,3,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-04-2024 21:00:00,26.187500,91.744194,SO2,44,75,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 21:00:00,26.349082,92.68449,NO2,5,32,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 21:00:00,26.349082,92.68449,NH3,1,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 21:00:00,26.349082,92.68449,CO,32,73,59
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 21:00:00,26.446912,91.439057,OZONE,6,132,100
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 21:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 21:00:00,24.82827,92.79525,CO,19,28,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 21:00:00,26.987634,94.636574,SO2,3,8,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 21:00:00,26.987634,94.636574,OZONE,1,94,35
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 21:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 21:00:00,26.146529,87.454184,CO,4,31,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 21:00:00,25.5626095,84.663264,CO,4,19,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 21:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 21:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 21:00:00,25.251013,86.989001,PM10,113,218,151
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 21:00:00,25.251013,86.989001,NO2,42,100,78
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 21:00:00,25.265194,87.012947,NO2,1,13,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 21:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 21:00:00,25.204762,85.514960,PM2.5,33,75,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 21:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 21:00:00,25.204762,85.514960,OZONE,24,95,58
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 21:00:00,25.567520,83.966379,OZONE,22,246,153
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 21:00:00,25.7808257,84.7446768,NO2,22,32,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 21:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 21:00:00,24.792403,84.992416,PM10,70,147,101
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 21:00:00,24.762518,84.982348,PM2.5,45,96,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 21:00:00,24.762518,84.982348,PM10,75,104,89
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 21:00:00,24.762518,84.982348,NO2,30,97,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 21:00:00,24.762518,84.982348,CO,8,40,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 21:00:00,24.762518,84.982348,OZONE,11,74,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 21:00:00,25.697189,85.245900,NO2,50,83,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 21:00:00,25.697189,85.245900,NH3,5,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-04-2024 21:00:00,25.560083,87.553265,PM10,26,193,148
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 21:00:00,26.0881305,87.93840336,CO,4,10,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 21:00:00,26.0881305,87.93840336,OZONE,19,42,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 21:00:00,27.308328,84.531742,CO,46,101,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 21:00:00,26.63086,84.90051,PM2.5,28,68,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 21:00:00,26.63086,84.90051,NO2,42,110,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 21:00:00,26.63086,84.90051,CO,2,35,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 21:00:00,25.376776,86.471523,CO,1,15,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 21:00:00,26.11442,85.39813,CO,18,49,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 21:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 21:00:00,26.1403345,85.3650192,SO2,11,18,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 21:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 21:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 21:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 21:00:00,25.619651,85.147382,SO2,11,28,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 21:00:00,25.366336,87.117468,NO2,5,8,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 21:00:00,25.366336,87.117468,OZONE,8,17,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 21:00:00,25.03280,85.41948,PM10,26,95,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 21:00:00,25.03280,85.41948,NH3,1,8,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 21:00:00,25.03280,85.41948,CO,1,17,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 21:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 21:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 21:00:00,24.952822,84.002396,PM10,62,163,107
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 21:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 21:00:00,30.735567,76.775714,PM2.5,25,200,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 21:00:00,30.735567,76.775714,NO2,16,51,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 21:00:00,21.185571,81.343175,NO2,16,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 21:00:00,21.185571,81.343175,CO,28,48,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 21:00:00,21.224231,81.408350,NO2,12,45,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 21:00:00,21.224231,81.408350,CO,6,56,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 21:00:00,21.224231,81.408350,OZONE,2,14,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 21:00:00,22.368195,82.746431,SO2,12,27,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 21:00:00,22.368195,82.746431,OZONE,2,7,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 21:00:00,22.348441,82.549611,NO2,53,68,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 21:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 21:00:00,22.126650,83.483212,NO2,15,130,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 21:00:00,22.126650,83.483212,NH3,1,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 21:00:00,21.237755,81.705301,CO,26,52,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 21:00:00,28.815329,77.153010,PM10,58,377,154
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 21:00:00,28.815329,77.153010,SO2,9,103,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 21:00:00,28.647622,77.3158090,SO2,1,46,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 21:00:00,28.695381,77.181665,SO2,16,100,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 21:00:00,28.4706914,77.1099364,PM2.5,55,334,170
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 21:00:00,28.4706914,77.1099364,PM10,75,255,141
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 21:00:00,28.4706914,77.1099364,OZONE,3,15,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 21:00:00,28.776200,77.051074,PM10,106,437,249
