country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-06-2024 22:00:00,25.265194,87.012947,PM2.5,82,315,147
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-06-2024 22:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-06-2024 22:00:00,25.204762,85.514960,PM2.5,13,240,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-06-2024 22:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-06-2024 22:00:00,24.7955,84.9994,SO2,3,14,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-06-2024 22:00:00,24.7955,84.9994,CO,6,50,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-06-2024 22:00:00,24.762518,84.982348,PM10,65,159,85
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-06-2024 22:00:00,24.762518,84.982348,NO2,30,33,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-06-2024 22:00:00,24.762518,84.982348,OZONE,23,47,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-06-2024 22:00:00,25.697189,85.245900,NO2,9,31,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-06-2024 22:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-06-2024 22:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-06-2024 22:00:00,25.560083,87.553265,SO2,6,13,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-06-2024 22:00:00,26.0881305,87.93840336,NO2,72,75,73
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-06-2024 22:00:00,26.0881305,87.93840336,NH3,6,7,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-06-2024 22:00:00,25.376776,86.471523,PM2.5,50,375,106
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-06-2024 22:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-06-2024 22:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-06-2024 22:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-06-2024 22:00:00,26.1403345,85.3650192,CO,9,80,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-06-2024 22:00:00,25.586562,85.043586,OZONE,11,67,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-06-2024 22:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-06-2024 22:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-06-2024 22:00:00,25.619651,85.147382,NO2,1,76,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-06-2024 22:00:00,25.619651,85.147382,CO,51,72,57
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-06-2024 22:00:00,25.599486,85.113666,NO2,6,20,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-06-2024 22:00:00,25.596727,85.085624,PM2.5,88,178,119
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-06-2024 22:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-06-2024 22:00:00,25.366336,87.117468,NO2,2,18,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-06-2024 22:00:00,25.366336,87.117468,OZONE,6,38,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-06-2024 22:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-06-2024 22:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-06-2024 22:00:00,25.03280,85.41948,OZONE,24,45,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 22:00:00,30.751462,76.762879,PM10,159,196,176
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 22:00:00,30.751462,76.762879,NO2,6,18,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 22:00:00,30.751462,76.762879,NH3,9,17,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 22:00:00,30.751462,76.762879,SO2,16,27,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-06-2024 22:00:00,30.751462,76.762879,CO,16,24,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-06-2024 22:00:00,30.719859,76.738637,NO2,10,38,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-06-2024 22:00:00,21.194815,81.314770,OZONE,11,53,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-06-2024 22:00:00,21.185571,81.343175,OZONE,13,68,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-06-2024 22:00:00,21.224231,81.408350,PM2.5,18,63,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-06-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-06-2024 22:00:00,22.118125,83.140608,SO2,10,27,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-06-2024 22:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-06-2024 22:00:00,22.348441,82.549611,CO,4,44,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-06-2024 22:00:00,22.126650,83.483212,PM10,13,158,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-06-2024 22:00:00,22.126650,83.483212,CO,24,44,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-06-2024 22:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-06-2024 22:00:00,21.258815,81.578979,PM10,38,108,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-06-2024 22:00:00,21.258815,81.578979,NO2,11,34,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-06-2024 22:00:00,21.258815,81.578979,SO2,4,10,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-06-2024 22:00:00,21.219665,81.630094,PM2.5,23,79,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-06-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-06-2024 22:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-06-2024 22:00:00,21.219665,81.630094,OZONE,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-06-2024 22:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-06-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-06-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-06-2024 22:00:00,21.371751,81.664929,SO2,1,78,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-06-2024 22:00:00,22.06631475,83.33820077,PM2.5,13,79,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-06-2024 22:00:00,22.06631475,83.33820077,PM10,12,152,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-06-2024 22:00:00,28.815329,77.153010,NO2,22,47,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-06-2024 22:00:00,28.695381,77.181665,PM2.5,40,157,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-06-2024 22:00:00,28.695381,77.181665,SO2,9,39,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-06-2024 22:00:00,28.4706914,77.1099364,PM10,127,195,157
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-06-2024 22:00:00,28.5512005,77.2735737,PM10,119,250,178
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-06-2024 22:00:00,28.7500499,77.1112615,SO2,41,63,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-06-2024 22:00:00,28.498571,77.264840,NO2,18,91,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-06-2024 22:00:00,28.5710274,77.0719006,PM10,140,352,220
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-06-2024 22:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-06-2024 22:00:00,28.5710274,77.0719006,CO,2,124,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-06-2024 22:00:00,28.5627763,77.1180053,PM2.5,31,209,74
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-06-2024 22:00:00,28.5627763,77.1180053,NO2,15,47,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-06-2024 22:00:00,28.5627763,77.1180053,OZONE,2,34,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-06-2024 22:00:00,28.6811736,77.3025234,SO2,17,66,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-06-2024 22:00:00,28.628624,77.241060,PM10,75,129,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-06-2024 22:00:00,28.628624,77.241060,CO,54,92,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-06-2024 22:00:00,28.732820,77.170633,NO2,6,65,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-06-2024 22:00:00,28.732820,77.170633,OZONE,6,81,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-06-2024 22:00:00,28.580280,77.233829,PM2.5,18,110,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-06-2024 22:00:00,28.580280,77.233829,CO,19,84,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-06-2024 22:00:00,28.5918245,77.2273074,PM2.5,35,143,72
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-06-2024 22:00:00,28.611281,77.237738,PM2.5,50,253,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-06-2024 22:00:00,28.611281,77.237738,OZONE,4,113,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-06-2024 22:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-06-2024 22:00:00,28.684678,77.076574,NH3,7,15,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-06-2024 22:00:00,28.60909,77.0325413,OZONE,5,49,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-06-2024 22:00:00,28.570173,76.933762,PM2.5,20,190,68
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-06-2024 22:00:00,28.822836,77.101981,NO2,4,58,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-06-2024 22:00:00,28.567890,77.250515,PM2.5,28,220,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-06-2024 22:00:00,28.567890,77.250515,NO2,7,56,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-06-2024 22:00:00,28.530785,77.271255,NO2,21,125,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-06-2024 22:00:00,28.530785,77.271255,OZONE,3,75,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-06-2024 22:00:00,28.623763,77.287209,OZONE,3,115,82
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-06-2024 22:00:00,28.639652,77.146275,PM10,141,332,212
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-06-2024 22:00:00,28.636110,77.173332,CO,24,42,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-06-2024 22:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-06-2024 22:00:00,28.563262,77.186937,CO,9,102,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-06-2024 22:00:00,28.6514781,77.1473105,PM2.5,255,364,304
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-06-2024 22:00:00,28.6514781,77.1473105,NO2,81,146,113
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-06-2024 22:00:00,28.5504249,77.2159377,NO2,30,69,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 22:00:00,28.710508,77.249485,PM10,117,228,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 22:00:00,28.710508,77.249485,SO2,4,23,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-06-2024 22:00:00,28.710508,77.249485,CO,4,24,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-06-2024 22:00:00,28.531346,77.190156,PM2.5,37,170,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-06-2024 22:00:00,28.531346,77.190156,PM10,127,236,181
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-06-2024 22:00:00,28.699793,77.165453,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-06-2024 22:00:00,23.107969,72.574648,NO2,50,68,65
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-06-2024 22:00:00,22.977134,72.553024,PM2.5,70,247,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-06-2024 22:00:00,22.977134,72.553024,OZONE,3,75,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-06-2024 22:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-06-2024 22:00:00,23.002657,72.591912,OZONE,25,74,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-06-2024 22:00:00,23.020509,72.579261,PM2.5,42,320,135
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 22:00:00,23.016834,72.625775,NO2,29,368,184
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-06-2024 22:00:00,23.016834,72.625775,SO2,15,30,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 22:00:00,23.043070,72.562968,PM2.5,46,93,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 22:00:00,23.043070,72.562968,PM10,52,112,71
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-06-2024 22:00:00,23.043070,72.562968,CO,12,22,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-06-2024 22:00:00,21.613267,73.010555,CO,30,78,45
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-06-2024 22:00:00,23.163798,72.677768,CO,12,19,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 22:00:00,23.221714,72.654328,PM2.5,17,43,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 22:00:00,23.221714,72.654328,NO2,21,23,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-06-2024 22:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-06-2024 22:00:00,22.410802,73.097923,PM10,75,171,124
India,Gujarat,Surat,"Science Center, Surat - SMC",16-06-2024 22:00:00,21.170046,72.795405,SO2,10,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-06-2024 22:00:00,20.362421,72.918013,PM2.5,11,36,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-06-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-06-2024 22:00:00,22.969611,72.643500,CO,14,100,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-06-2024 22:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 22:00:00,28.3419248,77.319699,PM10,154,246,189
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-06-2024 22:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 22:00:00,28.593883,76.270653,PM2.5,54,196,106
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 22:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-06-2024 22:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 22:00:00,28.206800,76.799700,PM10,38,94,64
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-06-2024 22:00:00,28.206800,76.799700,CO,8,46,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-06-2024 22:00:00,28.376058,77.315741,CO,22,50,37
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 22:00:00,28.4417,77.3217,CO,18,50,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-06-2024 22:00:00,28.4417,77.3217,OZONE,2,34,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-06-2024 22:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-06-2024 22:00:00,28.422681,77.148944,CO,64,82,68
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-06-2024 22:00:00,28.422681,77.148944,OZONE,19,59,48
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 22:00:00,28.4227,77.0667,PM10,152,338,214
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 22:00:00,28.4227,77.0667,SO2,2,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-06-2024 22:00:00,28.4227,77.0667,OZONE,27,36,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-06-2024 22:00:00,28.4275,77.1465,CO,12,56,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-06-2024 22:00:00,28.4501238,77.0263051,PM2.5,85,304,191
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 22:00:00,29.307814,76.337619,NO2,1,26,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 22:00:00,29.307814,76.337619,SO2,2,93,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-06-2024 22:00:00,29.307814,76.337619,CO,2,72,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 22:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-06-2024 22:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-06-2024 22:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-06-2024 22:00:00,29.966942,76.875879,PM2.5,84,158,109
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 22:00:00,28.360699,76.936090,PM2.5,45,115,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 22:00:00,28.360699,76.936090,NO2,20,27,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-06-2024 22:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-06-2024 22:00:00,28.1485564,77.3320667,PM10,70,108,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 22:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-06-2024 22:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-06-2024 22:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-06-2024 22:00:00,28.52123,76.37138,SO2,5,7,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 22:00:00,29.536400,75.015800,SO2,18,24,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-06-2024 22:00:00,29.536400,75.015800,OZONE,24,62,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 22:00:00,29.027200,77.062100,PM2.5,87,164,128
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-06-2024 22:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-06-2024 22:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-06-2024 22:00:00,30.1480566,77.2893471,SO2,1,8,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-06-2024 22:00:00,30.943887,76.801991,NO2,9,30,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-06-2024 22:00:00,30.943887,76.801991,NH3,4,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-06-2024 22:00:00,23.811548,86.481238,CO,130,134,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-06-2024 22:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-06-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-06-2024 22:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 22:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-06-2024 22:00:00,12.7816279,77.6299145,CO,24,37,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-06-2024 22:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-06-2024 22:00:00,12.990328,77.5431385,PM10,34,42,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-06-2024 22:00:00,13.0246342,77.5080115,PM10,25,75,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-06-2024 22:00:00,12.917348,77.622813,PM2.5,8,35,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-06-2024 22:00:00,11.55358,76.55521,PM2.5,26,42,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-06-2024 22:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-06-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-06-2024 22:00:00,13.328028,75.797056,PM10,23,79,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-06-2024 22:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-06-2024 22:00:00,14.475800,75.905200,SO2,1,7,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 22:00:00,15.411456,75.638133,PM2.5,3,15,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-06-2024 22:00:00,15.411456,75.638133,NO2,1,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-06-2024 22:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-06-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-06-2024 22:00:00,17.321993,76.822628,PM10,7,49,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-06-2024 22:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-06-2024 22:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-06-2024 22:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-06-2024 22:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-06-2024 22:00:00,12.415911,75.735050,PM10,12,33,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-06-2024 22:00:00,12.889250,74.853000,SO2,10,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-06-2024 22:00:00,12.889250,74.853000,CO,34,41,35
