country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1403345,85.3650192,PM2.5,22,57,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1403345,85.3650192,OZONE,5,43,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1209,85.3647,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1209,85.3647,OZONE,157,157,157
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 19:00:00,25.586562,85.043586,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 19:00:00,25.592539,85.227158,PM10,65,132,106
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 19:00:00,25.610369,85.132568,PM2.5,81,150,115
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 19:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 19:00:00,25.610369,85.132568,OZONE,93,148,122
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 19:00:00,25.619651,85.147382,SO2,3,14,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 19:00:00,25.599486,85.113666,NO2,5,27,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 19:00:00,25.599486,85.113666,SO2,7,16,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 19:00:00,25.596727,85.085624,NH3,1,28,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 19:00:00,25.366336,87.117468,PM2.5,37,87,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 19:00:00,25.366336,87.117468,NO2,2,18,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 19:00:00,25.03280,85.41948,PM2.5,57,143,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 19:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 19:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 19:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 19:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 19:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 19:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 19:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 19:00:00,26.2271665,84.3570427,CO,84,109,102
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 19:00:00,26.2271665,84.3570427,OZONE,8,86,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 19:00:00,30.735567,76.775714,NH3,6,23,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 19:00:00,30.751462,76.762879,NH3,9,15,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 19:00:00,21.194815,81.314770,NH3,9,10,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 19:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 19:00:00,21.185571,81.343175,PM2.5,19,41,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 19:00:00,21.224231,81.408350,PM2.5,9,54,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 19:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 19:00:00,22.118125,83.140608,PM2.5,23,70,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 19:00:00,22.118125,83.140608,NO2,10,68,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 19:00:00,22.118125,83.140608,CO,30,76,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 19:00:00,22.368195,82.746431,PM10,42,90,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 19:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 19:00:00,22.348441,82.549611,NO2,36,49,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 19:00:00,22.348441,82.549611,OZONE,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 19:00:00,22.126650,83.483212,PM10,56,315,105
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 19:00:00,22.126650,83.483212,NO2,15,202,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 19:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 19:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 19:00:00,22.1910172,83.5197009,SO2,2,11,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 19:00:00,22.1910172,83.5197009,CO,5,68,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-06-2024 19:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 19:00:00,21.219665,81.630094,PM10,31,127,64
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 19:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 19:00:00,21.237755,81.705301,SO2,11,92,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 19:00:00,21.371751,81.664929,SO2,1,38,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-06-2024 19:00:00,28.4706914,77.1099364,NO2,7,15,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 19:00:00,28.776200,77.051074,PM2.5,41,334,155
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-06-2024 19:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 19:00:00,28.5512005,77.2735737,OZONE,3,27,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-06-2024 19:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 19:00:00,28.7500499,77.1112615,PM10,111,244,159
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 19:00:00,28.7500499,77.1112615,NH3,7,8,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 19:00:00,28.7500499,77.1112615,OZONE,31,98,85
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 19:00:00,28.498571,77.264840,OZONE,14,173,150
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-06-2024 19:00:00,28.5710274,77.0719006,SO2,14,49,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 19:00:00,28.5627763,77.1180053,PM2.5,16,158,63
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 19:00:00,28.5627763,77.1180053,PM10,80,170,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 19:00:00,28.5627763,77.1180053,NO2,13,47,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 19:00:00,28.5627763,77.1180053,OZONE,2,32,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 19:00:00,28.6811736,77.3025234,PM2.5,61,318,144
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-06-2024 19:00:00,28.732820,77.170633,PM2.5,45,280,125
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 19:00:00,28.580280,77.233829,PM10,118,210,145
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 19:00:00,28.580280,77.233829,NH3,7,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 19:00:00,28.580280,77.233829,CO,5,105,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 19:00:00,28.611281,77.237738,NO2,10,119,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 19:00:00,28.636429,77.201067,PM2.5,32,103,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 19:00:00,28.636429,77.201067,SO2,6,32,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 19:00:00,28.684678,77.076574,PM2.5,42,316,122
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 19:00:00,28.60909,77.0325413,PM2.5,50,185,109
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 19:00:00,28.60909,77.0325413,NH3,8,9,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 19:00:00,28.60909,77.0325413,SO2,6,32,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 19:00:00,28.60909,77.0325413,OZONE,6,45,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 19:00:00,28.822836,77.101981,PM10,124,256,190
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 19:00:00,28.822836,77.101981,NO2,8,72,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 19:00:00,28.567890,77.250515,NO2,6,56,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 19:00:00,28.567890,77.250515,SO2,4,15,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 19:00:00,28.623763,77.287209,SO2,4,25,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 19:00:00,28.639652,77.146275,PM2.5,27,113,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 19:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 19:00:00,28.636110,77.173332,PM10,84,209,134
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 19:00:00,28.563262,77.186937,PM2.5,60,167,108
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 19:00:00,28.563262,77.186937,NO2,12,127,60
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 19:00:00,28.732528,77.119920,PM10,131,315,186
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 19:00:00,28.732528,77.119920,NH3,8,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 19:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 19:00:00,28.710508,77.249485,OZONE,5,105,97
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 19:00:00,28.531346,77.190156,PM10,122,183,148
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 19:00:00,28.531346,77.190156,NO2,4,69,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 19:00:00,28.531346,77.190156,CO,34,68,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 19:00:00,28.699793,77.165453,SO2,8,78,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 19:00:00,23.107969,72.574648,PM2.5,40,172,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 19:00:00,23.107969,72.574648,OZONE,10,73,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 19:00:00,23.002657,72.591912,NO2,18,43,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 19:00:00,23.002657,72.591912,CO,7,26,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 19:00:00,23.016834,72.625775,NO2,21,118,47
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 19:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 19:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 19:00:00,21.613267,73.010555,SO2,13,90,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 19:00:00,21.613267,73.010555,CO,14,106,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 19:00:00,23.163798,72.677768,NH3,6,9,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 19:00:00,23.163798,72.677768,CO,11,20,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 19:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 19:00:00,22.969611,72.643500,NO2,34,132,65
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 19:00:00,22.969611,72.643500,CO,3,57,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 19:00:00,30.379589,76.778328,PM2.5,50,89,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 19:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 19:00:00,28.3419248,77.319699,PM10,120,271,176
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 19:00:00,28.3419248,77.319699,SO2,3,18,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 19:00:00,28.3419248,77.319699,OZONE,5,36,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 19:00:00,28.806223,76.141105,PM10,61,115,92
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 19:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 19:00:00,28.806223,76.141105,OZONE,8,89,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 19:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 19:00:00,28.39072,77.30059,NO2,4,17,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 19:00:00,28.39072,77.30059,SO2,3,11,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 19:00:00,28.376058,77.315741,PM2.5,110,353,245
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 19:00:00,28.4417,77.3217,OZONE,1,36,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 19:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 19:00:00,29.503664,75.467934,OZONE,10,24,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 19:00:00,28.4227,77.0667,PM2.5,85,260,142
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 19:00:00,28.4227,77.0667,CO,22,68,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 19:00:00,28.4275,77.1465,OZONE,13,226,79
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 19:00:00,28.4501238,77.0263051,SO2,6,102,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 19:00:00,29.140560,75.744941,CO,25,42,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 19:00:00,29.307814,76.337619,NO2,1,407,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 19:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 19:00:00,29.966942,76.875879,NO2,10,13,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 19:00:00,29.966942,76.875879,CO,4,26,7
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 19:00:00,29.966942,76.875879,OZONE,56,92,74
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 19:00:00,27.9002,76.9938,CO,28,52,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 19:00:00,28.360699,76.936090,NO2,22,30,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 19:00:00,28.060249,76.113115,OZONE,14,50,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 19:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 19:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 19:00:00,30.7057778,76.8531805555555,OZONE,40,46,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 19:00:00,29.536400,75.015800,SO2,4,28,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 19:00:00,29.027200,77.062100,PM10,102,139,124
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 19:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 19:00:00,30.1480566,77.2893471,SO2,1,21,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 19:00:00,30.943887,76.801991,NH3,5,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 19:00:00,30.943887,76.801991,CO,12,34,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 19:00:00,30.943887,76.801991,OZONE,42,184,160
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 19:00:00,23.811548,86.481238,CO,130,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 19:00:00,23.811548,86.481238,OZONE,28,29,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 19:00:00,15.888653,74.541751,PM2.5,7,16,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 19:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 19:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 19:00:00,13.029152,77.585901,CO,14,27,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 19:00:00,12.7816279,77.6299145,CO,24,40,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 19:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 19:00:00,12.990328,77.5431385,NO2,21,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 19:00:00,13.0246342,77.5080115,PM10,22,61,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 19:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 19:00:00,12.917348,77.622813,PM2.5,5,27,14
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 19:00:00,11.55358,76.55521,PM2.5,20,44,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 19:00:00,11.55358,76.55521,NO2,19,35,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 19:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 19:00:00,15.3714823,75.1160168,NO2,9,17,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 19:00:00,15.3714823,75.1160168,SO2,1,6,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 19:00:00,17.321993,76.822628,PM2.5,7,41,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 19:00:00,17.321993,76.822628,CO,33,35,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 19:00:00,17.321993,76.822628,OZONE,6,31,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 19:00:00,13.1276288,78.1570122,PM10,16,40,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 19:00:00,13.1276288,78.1570122,CO,6,7,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 19:00:00,12.415911,75.735050,NO2,1,6,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 19:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 19:00:00,12.889250,74.853000,SO2,10,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 19:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 19:00:00,12.21041,76.37376,OZONE,10,58,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 19:00:00,12.733409,77.298051,PM10,7,62,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 19:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 19:00:00,12.733409,77.298051,CO,6,22,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 19:00:00,13.940000,75.555917,PM10,30,60,45
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 19:00:00,16.7602,77.1428,NO2,5,17,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 19:00:00,16.7602,77.1428,CO,10,20,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 19:00:00,10.073232,76.302765,CO,12,96,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 19:00:00,8.8787,76.6073,PM2.5,18,142,80
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 19:00:00,8.5149093,76.9435879,PM2.5,2,38,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 19:00:00,8.5149093,76.9435879,SO2,7,17,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 19:00:00,8.5149093,76.9435879,OZONE,6,51,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 19:00:00,23.233584,77.400574,CO,14,132,85
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 19:00:00,22.9682591,76.064118,PM2.5,32,102,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 19:00:00,22.9682591,76.064118,PM10,40,104,54
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-06-2024 19:00:00,26.203442,78.193251,PM2.5,25,45,34
