country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 17:00:00,25.697189,85.245900,PM2.5,38,86,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 17:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 17:00:00,25.560083,87.553265,PM2.5,32,65,46
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 17:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 17:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 17:00:00,27.308328,84.531742,PM10,57,94,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 17:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 17:00:00,26.1403345,85.3650192,PM10,133,235,159
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-03-2024 17:00:00,26.1209,85.3647,PM2.5,73,178,126
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-03-2024 17:00:00,26.1209,85.3647,OZONE,17,76,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 17:00:00,25.586562,85.043586,PM10,123,154,142
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 17:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 17:00:00,25.619651,85.147382,PM2.5,133,387,275
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 17:00:00,25.619651,85.147382,PM10,164,263,206
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 17:00:00,25.599486,85.113666,NO2,12,32,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 17:00:00,25.599486,85.113666,SO2,2,11,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 17:00:00,25.599486,85.113666,CO,24,63,35
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 17:00:00,25.03280,85.41948,OZONE,12,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 17:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 17:00:00,25.892357,86.590325,CO,22,42,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 17:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 17:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 17:00:00,26.2271665,84.3570427,OZONE,12,95,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 17:00:00,30.751462,76.762879,PM10,81,148,114
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 17:00:00,30.751462,76.762879,CO,12,56,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 17:00:00,30.719859,76.738637,NO2,8,86,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 17:00:00,30.719859,76.738637,CO,28,120,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 17:00:00,21.194815,81.314770,PM2.5,31,175,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 17:00:00,21.194815,81.314770,PM10,43,107,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 17:00:00,21.194815,81.314770,OZONE,4,26,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 17:00:00,21.185571,81.343175,PM2.5,33,97,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 17:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-03-2024 17:00:00,22.08815,82.13737,PM10,35,107,80
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-03-2024 17:00:00,22.08815,82.13737,SO2,6,18,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 17:00:00,22.118125,83.140608,PM2.5,82,175,137
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-03-2024 17:00:00,22.368195,82.746431,OZONE,2,10,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 17:00:00,22.348441,82.549611,PM2.5,4,15,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 17:00:00,22.126650,83.483212,PM10,58,160,109
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 17:00:00,22.126650,83.483212,OZONE,4,93,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 17:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 17:00:00,21.219665,81.630094,NO2,48,83,66
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 17:00:00,21.237755,81.705301,NO2,21,28,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 17:00:00,28.815329,77.153010,NH3,5,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 17:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 17:00:00,28.7256504,77.2011573,NO2,3,9,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 17:00:00,28.498571,77.264840,NO2,17,115,57
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 17:00:00,28.5710274,77.0719006,NO2,3,59,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 17:00:00,28.5710274,77.0719006,NH3,6,11,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 17:00:00,28.5627763,77.1180053,NO2,15,43,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 17:00:00,28.6811736,77.3025234,PM2.5,55,218,93
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 17:00:00,28.580280,77.233829,SO2,19,63,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 17:00:00,28.580280,77.233829,OZONE,2,118,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 17:00:00,28.588333,77.221667,NO2,80,108,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 17:00:00,28.588333,77.221667,OZONE,16,21,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 17:00:00,28.611281,77.237738,PM2.5,48,359,184
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 17:00:00,28.636429,77.201067,PM2.5,35,367,153
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 17:00:00,28.60909,77.0325413,PM2.5,48,389,225
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 17:00:00,28.60909,77.0325413,PM10,76,250,157
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 17:00:00,28.60909,77.0325413,SO2,2,36,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 17:00:00,28.567890,77.250515,NO2,7,18,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-03-2024 17:00:00,28.6573814,77.1585447,PM2.5,62,412,178
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-03-2024 17:00:00,28.6573814,77.1585447,OZONE,1,25,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-03-2024 17:00:00,28.530785,77.271255,SO2,4,13,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 17:00:00,28.674045,77.131023,NO2,27,60,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 17:00:00,28.639652,77.146275,SO2,9,48,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 17:00:00,28.563262,77.186937,PM10,59,407,174
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 17:00:00,28.563262,77.186937,CO,15,109,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 17:00:00,28.6514781,77.1473105,SO2,5,29,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 17:00:00,28.6514781,77.1473105,CO,27,73,36
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 17:00:00,28.5504249,77.2159377,SO2,40,44,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 17:00:00,28.5504249,77.2159377,OZONE,4,33,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 17:00:00,28.531346,77.190156,SO2,8,90,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 17:00:00,23.107969,72.574648,NH3,1,3,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 17:00:00,23.107969,72.574648,SO2,5,42,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 17:00:00,22.977134,72.553024,OZONE,7,39,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-03-2024 17:00:00,23.002657,72.591912,NO2,24,108,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 17:00:00,23.020509,72.579261,NO2,14,136,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 17:00:00,23.020509,72.579261,CO,22,139,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 17:00:00,23.016834,72.625775,SO2,5,15,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 17:00:00,23.076793,72.627874,PM10,53,172,86
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 17:00:00,23.076793,72.627874,OZONE,11,40,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 17:00:00,23.043070,72.562968,PM2.5,49,312,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 17:00:00,23.043070,72.562968,OZONE,15,26,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 17:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 17:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 17:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 17:00:00,23.243639,72.68994,PM2.5,57,187,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 17:00:00,23.243639,72.68994,PM10,42,108,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 17:00:00,23.243639,72.68994,OZONE,10,46,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-03-2024 17:00:00,22.410802,73.097923,NO2,4,61,20
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 17:00:00,21.170046,72.795405,PM2.5,7,73,33
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 17:00:00,21.170046,72.795405,PM10,8,64,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 17:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 17:00:00,20.362421,72.918013,OZONE,21,46,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-03-2024 17:00:00,22.969611,72.643500,NH3,4,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 17:00:00,30.379589,76.778328,PM10,26,73,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 17:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 17:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 17:00:00,30.379589,76.778328,SO2,1,101,74
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 17:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 17:00:00,28.6701,76.9254,PM2.5,11,227,78
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 17:00:00,28.6701,76.9254,NO2,33,45,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 17:00:00,28.6701,76.9254,SO2,12,17,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 17:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 17:00:00,28.3419248,77.319699,SO2,1,97,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 17:00:00,28.3419248,77.319699,CO,51,154,57
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 17:00:00,28.593883,76.270653,PM10,54,139,93
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 17:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 17:00:00,28.206800,76.799700,PM2.5,33,138,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 17:00:00,28.206800,76.799700,SO2,3,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-03-2024 17:00:00,28.39072,77.30059,CO,6,23,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 17:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 17:00:00,28.4417,77.3217,PM2.5,90,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 17:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-03-2024 17:00:00,28.4088421,77.3099081,NO2,4,31,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-03-2024 17:00:00,28.4088421,77.3099081,SO2,21,25,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 17:00:00,28.4275,77.1465,PM10,100,405,219
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 17:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-03-2024 17:00:00,28.4501238,77.0263051,NO2,5,24,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 17:00:00,29.140560,75.744941,PM10,48,119,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 17:00:00,29.140560,75.744941,NH3,10,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 17:00:00,29.8006,76.4155,PM10,51,127,73
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 17:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 17:00:00,29.695300,77.002700,CO,23,54,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 17:00:00,29.966942,76.875879,SO2,2,89,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 17:00:00,27.9002,76.9938,PM10,48,100,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 17:00:00,28.060249,76.113115,NO2,12,75,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 17:00:00,28.060249,76.113115,SO2,13,42,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 17:00:00,28.060249,76.113115,OZONE,9,51,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 17:00:00,28.1485564,77.3320667,SO2,8,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 17:00:00,28.1485564,77.3320667,CO,16,33,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 17:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 17:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 17:00:00,29.027200,77.062100,PM2.5,7,52,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 17:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 17:00:00,30.1480566,77.2893471,CO,26,42,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 17:00:00,30.943887,76.801991,NO2,6,26,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 17:00:00,23.811548,86.481238,OZONE,16,62,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 17:00:00,23.80569,86.44268,NO2,1,105,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 17:00:00,23.80569,86.44268,CO,115,153,141
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 17:00:00,12.9135218,77.5950804,PM10,49,70,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 17:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.951913,77.539784,PM2.5,60,148,101
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.951913,77.539784,PM10,74,180,120
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 17:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 17:00:00,13.029152,77.585901,CO,18,24,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.938539,77.590100,PM2.5,47,95,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.938539,77.590100,CO,12,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 17:00:00,12.920984,77.584908,NO2,7,14,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 17:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 17:00:00,12.7816279,77.6299145,OZONE,5,90,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-03-2024 17:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
