country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 11:00:00,15.351773,75.140726,SO2,10,29,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 11:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 11:00:00,17.321993,76.822628,SO2,12,15,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 11:00:00,17.321993,76.822628,CO,38,50,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 11:00:00,17.336318,76.847397,PM2.5,24,73,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 11:00:00,17.336318,76.847397,PM10,33,93,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 11:00:00,17.336318,76.847397,CO,36,78,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 11:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-02-2024 11:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-02-2024 11:00:00,12.733409,77.298051,CO,6,48,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 11:00:00,13.940000,75.555917,PM10,46,84,81
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 11:00:00,13.940000,75.555917,OZONE,35,78,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-02-2024 11:00:00,13.377516,77.099072,PM10,13,38,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,CO,43,48,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 11:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 11:00:00,16.802639,75.722694,SO2,9,60,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 11:00:00,16.7602,77.1428,NO2,5,10,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",24-02-2024 11:00:00,9.969447,76.321186,NO2,1,4,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 11:00:00,8.5149093,76.9435879,PM2.5,17,53,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 11:00:00,8.5149093,76.9435879,SO2,6,14,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 11:00:00,23.264759,77.381568,PM10,72,124,99
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 11:00:00,23.210494,77.425409,PM2.5,30,88,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 11:00:00,23.210494,77.425409,NO2,19,76,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 11:00:00,23.233584,77.400574,PM2.5,36,78,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 11:00:00,23.233584,77.400574,OZONE,39,96,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 11:00:00,22.9682591,76.064118,CO,12,38,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 11:00:00,22.9682591,76.064118,OZONE,5,32,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 11:00:00,26.203442,78.193251,PM2.5,16,249,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 11:00:00,26.203442,78.193251,PM10,53,187,114
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 11:00:00,26.203442,78.193251,CO,16,113,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-02-2024 11:00:00,26.259242,78.216432,CO,76,125,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 11:00:00,26.200388,78.147714,PM10,77,264,132
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 11:00:00,26.200388,78.147714,OZONE,8,133,60
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 11:00:00,26.210536,78.171,PM2.5,2,254,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 11:00:00,22.4310,75.5213,SO2,9,22,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 11:00:00,23.163174,79.973061,PM2.5,22,37,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 11:00:00,23.163174,79.973061,NO2,8,19,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 11:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 11:00:00,23.142888,79.916147,SO2,1,32,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-02-2024 11:00:00,23.168606,79.932247,SO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-02-2024 11:00:00,23.168606,79.932247,OZONE,46,74,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 11:00:00,23.108440,77.511428,OZONE,29,37,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 11:00:00,22.624758,75.675238,NO2,10,27,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 11:00:00,22.624758,75.675238,SO2,9,17,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 11:00:00,22.624758,75.675238,OZONE,42,60,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-02-2024 11:00:00,23.331731,75.045981,PM10,90,197,130
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 11:00:00,23.838586,78.759431,PM2.5,27,83,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 11:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 11:00:00,23.838586,78.759431,OZONE,44,139,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 11:00:00,24.58434363,80.8549414,SO2,5,8,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 11:00:00,24.58434363,80.8549414,OZONE,63,91,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 11:00:00,23.182719 ,75.768218 ,NO2,6,40,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,PM2.5,66,120,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,NO2,21,146,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,CO,6,117,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 11:00:00,20.719516,77.000253,OZONE,9,89,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 11:00:00,20.9402359,77.7895248,SO2,4,28,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 11:00:00,20.939198,77.765701,NO2,8,38,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 11:00:00,20.939198,77.765701,CO,46,67,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 11:00:00,20.939198,77.765701,OZONE,46,93,67
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,PM10,78,166,109
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,NO2,3,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,CO,6,107,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,OZONE,18,69,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 11:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 11:00:00,19.0243902,73.0406721,SO2,3,10,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 11:00:00,19.309073,73.057223,SO2,2,20,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 11:00:00,19.309073,73.057223,CO,8,72,52
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 11:00:00,20.918946,74.776388,NH3,1,12,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 11:00:00,20.918946,74.776388,CO,10,72,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 11:00:00,21.001264,75.565602,PM2.5,34,269,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 11:00:00,21.001264,75.565602,NO2,9,123,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 11:00:00,19.854616,75.905894,PM2.5,53,107,77
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 11:00:00,19.854616,75.905894,CO,22,34,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 11:00:00,19.25292,73.142019,NO2,25,51,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 11:00:00,16.6870449,74.2505872,PM2.5,65,79,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 11:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 11:00:00,16.7143745,74.2426398,PM2.5,38,114,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 11:00:00,16.7143745,74.2426398,NO2,16,55,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-02-2024 11:00:00,18.1023399,73.4783687,PM10,47,105,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-02-2024 11:00:00,18.1023399,73.4783687,CO,19,40,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 11:00:00,20.555712,74.529236,NH3,2,7,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-02-2024 11:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-02-2024 11:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 11:00:00,19.065931,72.862131,PM2.5,44,221,103
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 11:00:00,19.065931,72.862131,PM10,110,415,170
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 11:00:00,19.065931,72.862131,NO2,13,50,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-02-2024 11:00:00,19.23241,72.86895,PM2.5,33,235,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-02-2024 11:00:00,19.23241,72.86895,PM10,77,170,103
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-02-2024 11:00:00,19.23241,72.86895,NO2,47,100,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-02-2024 11:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-02-2024 11:00:00,19.11074,72.86084,OZONE,1,52,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 11:00:00,19.083694,72.920967,PM2.5,22,121,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 11:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 11:00:00,19.0632143,72.8456324,PM10,77,156,121
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 11:00:00,19.0632143,72.8456324,NO2,9,104,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 11:00:00,19.1653323,72.922099,NO2,4,19,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 11:00:00,19.1653323,72.922099,CO,9,44,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-02-2024 11:00:00,19.0863,72.8888,OZONE,29,63,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 11:00:00,18.96702,72.84214,CO,10,46,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 11:00:00,18.96702,72.84214,OZONE,50,100,76
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 11:00:00,19.1878657,72.8304069,PM2.5,31,82,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-02-2024 11:00:00,19.1750,72.9419,PM10,52,104,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-02-2024 11:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-02-2024 11:00:00,18.897756,72.813320,PM2.5,28,67,42
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 11:00:00,19.060498,72.923356,PM2.5,34,104,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 11:00:00,19.060498,72.923356,PM10,74,184,108
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 11:00:00,19.060498,72.923356,NO2,29,131,79
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 11:00:00,19.060498,72.923356,NH3,1,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 11:00:00,19.060498,72.923356,OZONE,1,66,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 11:00:00,19.000083,72.813993,NO2,32,88,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 11:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 11:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 11:00:00,19.047000,72.874600,NO2,4,55,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 11:00:00,19.047000,72.874600,OZONE,12,16,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-02-2024 11:00:00,19.383200,72.820400,CO,24,42,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 11:00:00,19.10861,72.83622,NO2,2,71,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 11:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-02-2024 11:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-02-2024 11:00:00,21.121801,79.04952,PM2.5,70,164,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-02-2024 11:00:00,21.14472,79.107595,OZONE,3,121,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-02-2024 11:00:00,21.152875,79.0517531,SO2,6,110,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-02-2024 11:00:00,21.152875,79.0517531,CO,17,113,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-02-2024 11:00:00,21.143383,79.048912,PM2.5,53,144,85
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-02-2024 11:00:00,21.143383,79.048912,PM10,97,181,131
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-02-2024 11:00:00,21.143383,79.048912,NO2,5,98,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-02-2024 11:00:00,21.143383,79.048912,OZONE,5,117,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 11:00:00,19.173852,77.296291,NO2,16,64,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 11:00:00,19.173852,77.296291,SO2,15,20,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 11:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 11:00:00,20.021503,73.813844,PM10,51,84,72
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 11:00:00,20.021503,73.813844,NO2,3,63,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 11:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 11:00:00,20.021503,73.813844,OZONE,27,118,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 11:00:00,19.950220,73.731480,SO2,9,31,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 11:00:00,19.950220,73.731480,OZONE,44,49,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-02-2024 11:00:00,19.9591346,73.7788008,PM2.5,15,57,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.090337,73.014232,PM10,66,138,101
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.008751,73.016620,CO,30,56,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0575752,73.0151367,CO,1,38,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-02-2024 11:00:00,19.044,73.0325,CO,11,108,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.02579,73.10297,PM10,67,151,104
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.02579,73.10297,NO2,18,85,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.02579,73.10297,NH3,3,29,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0630,73.1209,PM10,95,161,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0630,73.1209,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0630,73.1209,SO2,22,119,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 11:00:00,19.265594,76.761463,CO,15,102,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-02-2024 11:00:00,18.59051,73.77946,PM10,105,154,132
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-02-2024 11:00:00,18.59051,73.77946,NH3,7,14,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-02-2024 11:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-02-2024 11:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-02-2024 11:00:00,18.5011743,73.8165527,PM10,2,382,121
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-02-2024 11:00:00,18.5011743,73.8165527,CO,2,126,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-02-2024 11:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-02-2024 11:00:00,18.573040,73.927715,CO,36,68,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-02-2024 11:00:00,18.530085,73.849598,SO2,73,130,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-02-2024 11:00:00,18.547056,73.826908,NH3,1,6,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-02-2024 11:00:00, 16.5038,74.3623,CO,16,104,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-02-2024 11:00:00, 16.5038,74.3623,OZONE,2,52,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-02-2024 11:00:00,17.65439,75.90649,OZONE,3,154,154
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-02-2024 11:00:00,17.6599188,75.9063906,OZONE,48,85,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-02-2024 11:00:00,19.26777,72.97182,PM10,82,117,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-02-2024 11:00:00,19.26777,72.97182,SO2,4,30,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 11:00:00,19.192056,72.9585188,SO2,1,72,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 11:00:00,19.192056,72.9585188,OZONE,1,41,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-02-2024 11:00:00,19.222279,72.957979,PM10,77,127,100
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-02-2024 11:00:00,19.235581,73.159121,SO2,10,117,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 11:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 11:00:00,19.4458210,72.7988231,NH3,4,6,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 11:00:00,19.4458210,72.7988231,OZONE,78,198,193
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-02-2024 11:00:00,24.8207389,93.9423085,PM2.5,7,35,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-02-2024 11:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-02-2024 11:00:00,24.7524239,93.9286218,SO2,65,68,67
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-02-2024 11:00:00,23.7176342,92.7192841,PM2.5,19,58,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-02-2024 11:00:00,21.51161,86.89088,PM10,93,259,144
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-02-2024 11:00:00,21.51161,86.89088,SO2,18,50,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 11:00:00,22.1166054,85.3945546,PM2.5,52,233,107
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 11:00:00,22.1166054,85.3945546,NO2,6,14,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-02-2024 11:00:00,21.941841,86.728318,PM2.5,90,175,124
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.34652,85.81630,PM2.5,70,193,107
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.34652,85.81630,CO,70,101,93
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 11:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-02-2024 11:00:00,21.8004996,83.8396977,PM2.5,22,244,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-02-2024 11:00:00,21.8004996,83.8396977,PM10,31,194,66
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-02-2024 11:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-02-2024 11:00:00,20.94185,86.11510,PM10,90,125,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-02-2024 11:00:00,20.48891     ,85.84768     ,PM10,86,149,116
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-02-2024 11:00:00,20.48891     ,85.84768     ,NO2,9,30,19
