country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 10:00:00,28.6245479,77.3577104,PM2.5,77,357,245
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 10:00:00,28.6245479,77.3577104,OZONE,26,58,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 10:00:00,28.5898,77.3101,NO2,55,94,79
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 10:00:00,28.5898,77.3101,OZONE,1,6,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 10:00:00,28.569230,77.393848,PM2.5,55,318,183
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 10:00:00,28.569230,77.393848,SO2,4,40,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 10:00:00,28.569230,77.393848,OZONE,1,34,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,22,81,49
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 10:00:00,25.262326,82.995408,CO,5,17,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 10:00:00,25.262326,82.995408,OZONE,1,14,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 10:00:00,25.32393,82.99687,SO2,35,38,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 10:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 10:00:00,29.2124114,78.9611753,OZONE,3,13,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-02-2024 10:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-02-2024 10:00:00,23.685297,86.945968,SO2,12,40,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-02-2024 10:00:00,23.685297,86.945968,CO,10,94,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 10:00:00,22.7605581,88.3617589,SO2,10,15,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 10:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 10:00:00,22.629801,88.352017,SO2,7,14,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 10:00:00,22.629801,88.352017,CO,16,100,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 10:00:00,22.5687319,88.2797276,PM10,116,159,145
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 10:00:00,22.5687319,88.2797276,NH3,9,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 10:00:00,22.58157048,88.41002457,PM2.5,141,288,197
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 10:00:00,22.556640,88.342674,NH3,5,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 10:00:00,22.556640,88.342674,CO,6,70,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 10:00:00,22.49929,88.36917,PM2.5,23,311,199
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 10:00:00,22.49929,88.36917,CO,12,45,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-02-2024 10:00:00,22.627847,88.380669,NO2,21,22,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 10:00:00,22.51106,88.35142,SO2,7,60,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 10:00:00,22.51106,88.35142,OZONE,3,91,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-02-2024 10:00:00,26.6879226,88.4152495,PM2.5,17,258,141
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-02-2024 10:00:00,16.5150833,80.5181667,PM10,34,96,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-02-2024 10:00:00,14.675886,77.593027,PM10,56,81,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 10:00:00,13.204880,79.097889,SO2,8,91,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 10:00:00,13.204880,79.097889,OZONE,15,131,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 10:00:00,14.465052,78.824187,PM2.5,22,71,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 10:00:00,16.9872867,81.7363176,PM2.5,45,89,62
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 10:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 10:00:00,13.615387,79.409230,OZONE,2,44,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 10:00:00,16.486692,80.699436,NO2,14,20,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-02-2024 10:00:00,16.554731,80.649110,NO2,6,14,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 10:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-02-2024 10:00:00,26.071318,91.87488,NO2,33,125,66
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-02-2024 10:00:00,26.187500,91.744194,SO2,56,72,62
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-02-2024 10:00:00,26.181742,91.78063,PM2.5,17,332,147
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 10:00:00,26.349082,92.68449,PM2.5,12,67,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 10:00:00,26.349082,92.68449,NO2,8,23,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-02-2024 10:00:00,26.446912,91.439057,PM10,64,278,113
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 10:00:00,24.82827,92.79525,CO,26,36,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 10:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 10:00:00,26.987634,94.636574,PM10,32,97,62
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 10:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-02-2024 10:00:00,26.146529,87.454184,NO2,6,12,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-02-2024 10:00:00,26.146529,87.454184,SO2,15,18,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-02-2024 10:00:00,25.5626095,84.663264,SO2,15,20,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 10:00:00,24.75746,84.366208,SO2,2,16,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 10:00:00,24.75746,84.366208,CO,2,80,75
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 10:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 10:00:00,26.80365,84.51954,SO2,6,17,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 10:00:00,26.80365,84.51954,CO,76,78,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-02-2024 10:00:00,25.251013,86.989001,SO2,1,30,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-02-2024 10:00:00,25.251013,86.989001,CO,16,50,23
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 10:00:00,25.265194,87.012947,PM2.5,77,355,274
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 10:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 10:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-02-2024 10:00:00,25.204762,85.514960,PM2.5,68,306,188
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-02-2024 10:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 10:00:00,25.567520,83.966379,PM10,159,419,251
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 10:00:00,25.567520,83.966379,NO2,13,18,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 10:00:00,25.567520,83.966379,OZONE,19,145,43
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-02-2024 10:00:00,25.7808257,84.7446768,OZONE,1,17,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-02-2024 10:00:00,24.7955,84.9994,SO2,19,33,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-02-2024 10:00:00,24.792403,84.992416,PM2.5,15,77,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-02-2024 10:00:00,24.762518,84.982348,PM2.5,13,96,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-02-2024 10:00:00,24.762518,84.982348,PM10,30,92,54
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-02-2024 10:00:00,24.762518,84.982348,CO,57,102,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-02-2024 10:00:00,25.697189,85.245900,PM10,159,372,243
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-02-2024 10:00:00,25.697189,85.245900,NO2,40,57,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 10:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 10:00:00,27.308328,84.531742,PM10,75,157,105
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 10:00:00,27.308328,84.531742,CO,1,107,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-02-2024 10:00:00,26.63086,84.90051,NH3,6,11,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-02-2024 10:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-02-2024 10:00:00,26.11442,85.39813,PM2.5,159,368,291
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-02-2024 10:00:00,26.11442,85.39813,NH3,8,16,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-02-2024 10:00:00,26.11442,85.39813,OZONE,34,84,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-02-2024 10:00:00,26.1209,85.3647,OZONE,21,86,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-02-2024 10:00:00,25.592539,85.227158,PM10,110,183,156
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-02-2024 10:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-02-2024 10:00:00,25.610369,85.132568,CO,9,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-02-2024 10:00:00,25.619651,85.147382,PM2.5,71,307,149
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-02-2024 10:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-02-2024 10:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-02-2024 10:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-02-2024 10:00:00,25.596727,85.085624,CO,42,131,102
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-02-2024 10:00:00,25.366336,87.117468,SO2,17,21,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-02-2024 10:00:00,25.366336,87.117468,CO,31,102,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-02-2024 10:00:00,25.03280,85.41948,PM10,58,158,97
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-02-2024 10:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-02-2024 10:00:00,25.892357,86.590325,CO,8,66,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-02-2024 10:00:00,25.859655,85.77944,PM10,103,403,191
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-02-2024 10:00:00,24.952822,84.002396,NO2,1,13,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-02-2024 10:00:00,24.952822,84.002396,SO2,19,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 10:00:00,26.2271665,84.3570427,NO2,16,103,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 10:00:00,26.2271665,84.3570427,NH3,2,17,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 10:00:00,26.2271665,84.3570427,CO,16,157,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-02-2024 10:00:00,30.735567,76.775714,OZONE,2,78,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-02-2024 10:00:00,30.751462,76.762879,OZONE,1,24,1
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-02-2024 10:00:00,30.719859,76.738637,CO,34,104,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-02-2024 10:00:00,21.194815,81.314770,NO2,18,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-02-2024 10:00:00,21.194815,81.314770,CO,22,72,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 10:00:00,21.185571,81.343175,NO2,9,30,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 10:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 10:00:00,21.185571,81.343175,OZONE,8,38,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-02-2024 10:00:00,21.224231,81.408350,PM2.5,8,286,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-02-2024 10:00:00,22.118125,83.140608,PM10,31,90,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-02-2024 10:00:00,22.1910172,83.5197009,NO2,11,60,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-02-2024 10:00:00,22.1910172,83.5197009,OZONE,6,63,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-02-2024 10:00:00,21.219665,81.630094,PM2.5,35,99,72
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-02-2024 10:00:00,21.371751,81.664929,PM2.5,28,82,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 10:00:00,28.776200,77.051074,PM2.5,87,440,264
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 10:00:00,28.7500499,77.1112615,OZONE,26,28,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 10:00:00,28.5710274,77.0719006,CO,25,183,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-02-2024 10:00:00,28.6811736,77.3025234,NO2,8,30,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-02-2024 10:00:00,28.6811736,77.3025234,CO,8,114,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 10:00:00,28.628624,77.241060,PM2.5,88,367,212
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 10:00:00,28.628624,77.241060,PM10,80,228,132
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 10:00:00,28.628624,77.241060,SO2,11,41,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 10:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,34,301,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-02-2024 10:00:00,28.5918245,77.2273074,OZONE,13,60,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-02-2024 10:00:00,28.611281,77.237738,CO,13,121,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 10:00:00,28.684678,77.076574,SO2,4,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 10:00:00,28.60909,77.0325413,PM10,100,500,277
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 10:00:00,28.60909,77.0325413,NO2,22,50,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 10:00:00,28.570173,76.933762,PM2.5,37,217,118
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 10:00:00,28.570173,76.933762,NO2,13,51,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 10:00:00,28.570173,76.933762,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 10:00:00,28.822836,77.101981,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 10:00:00,28.822836,77.101981,NH3,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 10:00:00,28.822836,77.101981,CO,80,80,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 10:00:00,28.567890,77.250515,NO2,12,54,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 10:00:00,28.567890,77.250515,SO2,5,42,15
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-02-2024 10:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-02-2024 10:00:00,28.530785,77.271255,NO2,63,124,96
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 10:00:00,28.623763,77.287209,PM2.5,88,370,226
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 10:00:00,28.623763,77.287209,CO,4,127,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-02-2024 10:00:00,28.732528,77.119920,NH3,8,15,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 10:00:00,28.6514781,77.1473105,OZONE,7,36,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-02-2024 10:00:00,28.5504249,77.2159377,NH3,10,16,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 10:00:00,28.710508,77.249485,PM2.5,150,379,289
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 10:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 10:00:00,28.710508,77.249485,CO,42,133,72
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-02-2024 10:00:00,28.672342,77.315260,PM10,122,430,263
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-02-2024 10:00:00,28.672342,77.315260,NO2,44,134,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 10:00:00,28.699793,77.165453,PM10,145,472,323
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 10:00:00,23.002657,72.591912,PM10,48,500,160
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 10:00:00,23.016834,72.625775,PM2.5,60,328,163
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 10:00:00,23.016834,72.625775,OZONE,1,47,2
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-02-2024 10:00:00,23.041137,72.456691,NH3,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 10:00:00,23.023389,72.515201,PM2.5,137,191,142
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 10:00:00,23.023389,72.515201,PM10,92,116,94
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 10:00:00,23.023389,72.515201,OZONE,1,20,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-02-2024 10:00:00,23.076793,72.627874,CO,36,133,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-02-2024 10:00:00,23.076793,72.627874,OZONE,8,23,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-02-2024 10:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-02-2024 10:00:00,21.613267,73.010555,PM10,56,121,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-02-2024 10:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-02-2024 10:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-02-2024 10:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 10:00:00,23.243639,72.68994,OZONE,14,18,15
India,Gujarat,Surat,"Science Center, Surat - SMC",04-02-2024 10:00:00,21.170046,72.795405,PM10,22,131,58
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-02-2024 10:00:00,28.6701,76.9254,PM2.5,59,276,166
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 10:00:00,28.806223,76.141105,SO2,5,14,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 10:00:00,28.806223,76.141105,CO,34,50,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-02-2024 10:00:00,28.593883,76.270653,NO2,8,15,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-02-2024 10:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 10:00:00,28.206800,76.799700,NH3,9,25,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 10:00:00,28.206800,76.799700,SO2,12,25,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 10:00:00,28.206800,76.799700,OZONE,12,81,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-02-2024 10:00:00,28.39072,77.30059,PM2.5,116,500,322
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-02-2024 10:00:00,28.39072,77.30059,NO2,1,21,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-02-2024 10:00:00,28.4417,77.3217,CO,50,132,53
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 10:00:00,28.4088421,77.3099081,SO2,2,27,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-02-2024 10:00:00,28.422681,77.148944,PM2.5,41,228,148
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-02-2024 10:00:00,28.422681,77.148944,CO,42,93,78
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 10:00:00,28.4227,77.0667,PM10,105,500,258
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 10:00:00,28.4275,77.1465,PM2.5,99,310,210
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 10:00:00,28.4275,77.1465,NO2,29,47,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 10:00:00,28.4275,77.1465,NH3,32,56,48
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-02-2024 10:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 10:00:00,29.307814,76.337619,CO,2,159,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-02-2024 10:00:00,29.695300,77.002700,PM2.5,31,80,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-02-2024 10:00:00,29.695300,77.002700,OZONE,30,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 10:00:00,29.966942,76.875879,PM10,42,202,78
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 10:00:00,29.966942,76.875879,NO2,10,10,10
